# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36683e-01	-2.79128e-01	1.48540e-01	-9.71966e-01
7.04870e-01	-8.09677e-01	7.41151e-03	-9.62359e-01
7.90961e-01	-8.17338e-01	2.79332e-01	-6.72315e-01
2.99633e-01	-8.20832e-02	2.64562e-01	-7.60135e-01
6.40642e-01	-4.53199e-01	1.58170e+00	-8.84242e-01
1.66071e-02	-6.99180e-01	1.57704e+00	5.91839e-02
5.90049e-02	-7.57042e-01	6.12581e-01	4.59131e-01
7.70327e-01	-2.67356e-01	1.21095e+00	-3.68953e-01
1.45734e-01	-3.11880e-02	3.44425e-01	-9.07556e-01
1.07564e+00	3.71621e-02	8.20872e-01	8.75289e-01
9.11934e-01	-1.99805e-01	2.87294e-01	-5.57007e-01
1.26413e+00	5.64578e-01	1.26290e+00	-9.32765e-01
1.54386e+00	-8.05500e-01	1.22723e+00	-5.14402e-01
1.54415e+00	-2.49845e-01	8.98958e-01	-2.65974e-01
8.00268e-01	4.08599e-01	7.95344e-01	-7.96637e-01
9.85667e-01	-3.16403e-01	6.38256e-01	-7.44237e-01
1.84816e+00	-7.90324e-01	3.09470e-01	-4.68938e-01
1.20220e+00	-3.18684e-01	6.23102e-01	5.85703e-01
1.36449e+00	-6.80752e-01	1.64858e-01	-7.50118e-01
6.36572e-01	-3.54418e-01	1.21179e-01	-2.32332e-01
1.02019e+00	-9.15264e-01	5.39680e-01	7.87886e-01
1.58928e+00	1.29253e-03	5.50853e-01	-2.37121e-01
1.25781e+00	-5.44427e-03	1.83967e+00	-1.06091e-01
5.13994e-01	-2.18971e-01	5.29704e-03	-8.53867e-02
2.83269e-01	-4.85373e-01	9.60299e-01	-8.53543e-01
1.51029e+00	-3.49043e-01	4.25165e-02	3.27084e-01
9.78578e-01	4.00250e-01	9.52045e-01	-7.93813e-01
1.48106e+00	-3.77703e-01	1.04865e+00	-3.88822e-01
9.35200e-01	1.15291e-01	1.90469e+00	-8.89931e-01
1.76283e+00	-3.48210e-01	6.42875e-02	-8.92724e-01
5.69354e-01	-2.52107e-01	1.94101e-01	7.44035e-01
1.51054e+00	-1.15845e-01	1.68740e+00	-1.21270e-01
5.91559e-01	-7.94990e-01	2.01399e-01	-5.60707e-01
7.95544e-02	-9.83769e-01	3.01148e-01	-6.64807e-01
8.86626e-01	-2.46604e-01	1.53559e+00	3.36708e-01
1.52606e+00	-8.70273e-01	2.27742e-01	-6.69850e-01
1.56338e-01	-3.78313e-01	5.24782e-01	-3.03017e-01
9.13078e-02	-8.14915e-01	8.02717e-01	-2.09574e-02
3.03585e-01	-7.44981e-01	1.88305e+00	1.34590e-01
1.88587e+00	-6.34036e-01	1.00541e+00	-9.80881e-01
1.75041e+00	-7.55525e-01	6.45458e-01	-2.84006e-01
1.52879e-01	-9.55345e-01	1.34958e+00	-4.52189e-01
6.89995e-01	-7.63576e-01	2.74857e-02	-7.82206e-01
1.41385e+00	-1.53637e-01	1.25815e+00	-4.12220e-03
6.87601e-01	3.02449e-02	1.50448e+00	-9.04325e-01
1.18945e+00	-5.02575e-01	7.71559e-01	-2.51582e-01
1.25434e+00	6.38299e-01	1.06905e+00	-3.20584e-01
1.54225e-01	-6.20043e-01	3.47697e-01	-9.16815e-02
1.29174e+00	-1.19805e-01	1.13849e-01	-1.87651e-01
1.53952e+00	-9.80072e-01	1.78524e-01	-4.91041e-01
8.87018e-01	-4.81717e-01	1.46099e+00	2.77000e-01
5.51528e-01	3.01575e-01	8.05256e-01	-3.72036e-01
7.63619e-01	5.93343e-01	5.99826e-02	-7.11723e-01
1.17089e-01	-9.77473e-01	1.74278e+00	-4.39424e-01
1.38480e+00	-6.61416e-01	3.11793e-01	4.93127e-01
3.33615e-01	-4.10519e-01	1.92783e+00	1.32802e-01
2.72950e-01	-2.90199e-01	4.64616e-01	1.05853e-01
4.39792e-01	-3.08854e-01	1.51611e-01	-7.16195e-01
9.44286e-02	-9.62938e-01	1.37785e+00	9.89426e-01
1.80492e+00	-1.50868e-02	3.57382e-01	-9.12227e-01
1.81711e+00	-1.89504e-01	1.22938e+00	-7.20945e-01
7.34299e-03	-9.83906e-01	1.84215e+00	-3.33368e-01
9.31476e-01	-7.35391e-01	1.31710e+00	-5.29992e-01
1.50555e+00	2.57011e-02	5.65035e-01	-9.84418e-01
7.08224e-01	-2.79236e-01	1.90842e+00	2.51795e-01
1.60836e+00	-3.44646e-01	1.87852e+00	-1.09935e-01
1.51107e-01	-2.56172e-01	3.18680e-01	-8.93627e-02
1.21999e+00	1.01865e-02	6.57935e-01	5.09887e-01
1.15160e-01	-1.08982e-01	1.69448e-01	-8.24306e-01
7.32599e-01	-5.07881e-01	8.70542e-01	-6.68406e-01
2.52387e-01	-6.53328e-01	4.83355e-03	1.20725e-01
7.04846e-01	1.05531e-01	7.17455e-02	-3.17781e-01
1.37706e+00	1.38994e-01	3.50334e-02	-1.21139e-01
7.73717e-01	4.11232e-01	1.97945e+00	5.83121e-01
6.54471e-01	-1.99060e-01	1.25299e+00	-1.01155e-01
5.81250e-01	-4.04712e-01	2.49398e-01	6.90514e-01
1.72350e+00	1.25882e-01	8.18072e-02	5.47217e-01
1.58883e+00	5.67891e-01	1.14633e+00	6.26234e-01
1.63266e+00	1.82996e-01	1.87931e+00	5.33967e-01
1.27033e+00	-5.55852e-01	1.46596e+00	-1.02930e-01
1.40198e+00	8.42429e-02	6.99219e-01	-4.05827e-01
1.62919e+00	2.44839e-01	1.41495e-01	2.35063e-01
1.62553e+00	-1.93924e-01	1.21737e-01	5.23620e-01
1.18070e+00	7.94406e-01	9.58500e-01	7.17131e-01
1.35975e+00	5.21835e-01	8.30140e-01	-4.84520e-02
8.40748e-01	3.87896e-01	1.06596e+00	8.24080e-01
4.51844e-01	1.89013e-01	1.08357e+00	-5.84641e-02
9.08587e-01	-2.00223e-01	1.32511e+00	-6.46596e-01
1.06908e+00	-5.60046e-02	7.43619e-01	3.65468e-01
5.94160e-01	2.47606e-01	1.84403e+00	6.23350e-01
1.64356e+00	5.66396e-01	1.02210e+00	-4.87458e-02
4.41247e-01	2.08893e-01	8.56059e-01	4.12362e-01
1.79721e-01	-2.04111e-02	1.49511e+00	-2.34330e-01
4.66610e-01	9.12523e-01	4.74440e-01	1.37713e-01
1.64841e+00	6.53800e-01	1.23406e+00	2.91069e-01
3.96747e-01	6.67902e-01	5.02946e-01	8.76518e-01
1.48145e+00	8.79879e-01	3.24670e-01	-7.80856e-01
1.42290e+00	-6.44503e-01	1.99149e+00	-6.90052e-01
1.95146e+00	5.31025e-01	5.93376e-01	-1.06778e-01
4.20864e-01	9.90374e-01	1.99341e+00	7.69247e-01
