# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68527e-02	-8.68757e-01	1.27858e+00	-5.90789e-02
7.72199e-01	-1.26399e-01	1.31275e-01	-8.67606e-01
4.98631e-01	-5.34920e-01	4.66017e-01	-8.69116e-02
1.59721e+00	-6.51545e-02	1.66232e-02	-9.85206e-01
1.00512e+00	-4.43333e-01	2.90572e-01	-8.30238e-01
5.60466e-01	6.12368e-01	1.65779e+00	-1.28383e-01
5.51483e-01	-9.05704e-01	1.39968e-01	-8.37395e-01
3.21671e-01	-4.91812e-01	4.19519e-01	-2.22169e-02
5.07300e-01	-9.63936e-01	3.74792e-01	-8.37112e-01
6.66599e-01	-6.74585e-01	8.23421e-01	-4.40095e-01
7.43765e-01	-2.57308e-01	1.46550e+00	8.23504e-01
1.48023e+00	9.84178e-01	8.40183e-01	-3.52559e-01
2.36824e-01	-9.11037e-01	6.29794e-01	8.69768e-01
7.76462e-01	6.96154e-02	8.36871e-01	3.39830e-01
1.72930e+00	-7.91438e-01	9.74245e-01	3.91520e-04
6.36373e-01	-3.64317e-01	9.95357e-01	-8.88687e-01
1.01459e+00	-5.63394e-01	1.91278e+00	-8.94546e-02
1.64395e-01	1.47719e-01	1.93876e+00	5.17301e-02
1.59509e+00	-5.08414e-01	3.40220e-01	-7.56723e-01
7.52502e-01	3.91497e-02	1.92113e+00	8.79491e-01
1.95393e+00	-1.25451e-01	1.35376e+00	7.30174e-01
3.93560e-01	-5.67922e-02	6.80487e-01	5.41975e-02
8.16810e-01	-7.88001e-01	5.35392e-01	-1.62557e-01
5.99551e-01	-3.53976e-01	1.67396e+00	4.27043e-01
3.63045e-01	-9.78205e-01	6.79304e-01	6.09593e-01
1.56805e+00	6.02424e-01	1.33090e+00	-4.91816e-01
8.76241e-01	8.21883e-01	1.81443e-02	-9.08070e-01
3.95945e-02	5.27803e-01	1.95362e+00	7.27299e-01
1.37955e+00	-7.94607e-01	1.02316e+00	-8.32863e-01
7.01436e-01	3.81297e-01	1.96469e+00	-6.57403e-01
5.20808e-01	-2.98391e-01	2.95056e-01	-5.95419e-01
1.35871e-03	-9.03932e-01	1.97510e+00	-1.31143e-02
1.87278e-01	3.20722e-01	7.84316e-01	5.02052e-01
4.38652e-01	-3.16119e-01	5.56774e-01	-5.97121e-01
7.31076e-01	7.58859e-01	1.02897e+00	-2.29772e-01
1.05268e+00	-8.42513e-01	8.41111e-01	8.08919e-01
5.31576e-02	-9.76492e-01	1.26580e+00	4.85689e-01
1.80014e+00	-6.84384e-01	1.07190e+00	2.97471e-01
7.69752e-03	-9.22859e-01	4.07338e-02	-4.07164e-02
4.83462e-01	5.39235e-02	1.84677e+00	-5.74733e-01
4.55190e-01	-4.18262e-01	6.71901e-01	7.54894e-01
4.04436e-02	-9.12273e-01	1.98076e+00	9.55696e-01
6.44726e-01	2.41029e-01	1.30499e+00	1.85979e-01
6.02805e-01	-1.96455e-01	2.49277e-01	-8.48159e-01
1.46252e-01	-1.34585e-01	1.76183e-01	-6.27019e-01
8.68994e-02	-9.08724e-01	1.20541e+00	-1.79755e-01
3.73219e-01	-3.77046e-01	2.34814e-02	-6.84071e-01
1.90184e-01	-8.29060e-01	1.84686e-02	-9.76923e-01
3.40811e-01	7.51876e-01	1.88998e+00	9.90991e-02
1.61475e+00	-6.82751e-01	1.48026e+00	5.84549e-01
5.78427e-02	-8.47803e-01	3.68924e-01	-7.17985e-01
6.90622e-01	6.71974e-01	1.82434e-01	-5.52931e-01
1.81693e-01	-4.69313e-01	9.23810e-01	2.75970e-01
3.72967e-01	-4.08409e-01	1.99715e+00	-4.29833e-01
5.89292e-01	2.98086e-01	2.59913e-01	-9.78625e-02
2.16947e-02	-9.59510e-01	3.96940e-01	-8.24623e-01
3.66870e-01	-6.72062e-01	1.96588e+00	2.85246e-01
1.20403e-01	-9.89014e-01	1.70831e+00	6.16700e-01
9.68098e-01	5.20558e-02	9.17369e-01	-9.84810e-01
7.51476e-01	-3.29840e-02	1.38870e+00	-4.54778e-02
9.35281e-01	-6.19795e-01	1.99131e+00	-1.10176e-01
1.35641e+00	-4.00755e-01	1.61829e+00	1.45548e-01
1.20184e-01	-7.95154e-01	1.64112e+00	6.54381e-01
8.03900e-02	-2.06589e-01	2.43155e-01	9.83221e-01
1.04275e-01	-2.29094e-01	1.14193e+00	-7.81878e-01
1.10378e+00	-5.26606e-01	1.17667e+00	-7.88974e-01
2.01857e-01	-6.41719e-01	1.03442e+00	-2.64547e-01
5.20344e-02	-9.89445e-01	9.10681e-01	-5.86673e-01
9.87268e-01	8.57904e-01	8.98319e-01	5.41185e-01
5.40569e-02	-6.01178e-01	2.58904e-01	-8.92757e-01
4.83905e-01	-6.60308e-01	7.10306e-01	9.80593e-02
7.13891e-01	-9.70260e-01	1.26863e+00	8.33663e-01
5.85027e-01	4.85808e-01	7.80463e-01	-1.92357e-01
3.51423e-01	-4.98354e-01	1.06799e+00	-3.21141e-01
6.73150e-01	-4.27376e-01	7.15582e-01	7.00021e-01
1.70481e-01	3.62101e-01	1.19030e-01	-7.09601e-01
4.71580e-01	-9.40003e-04	1.29587e+00	6.10262e-01
9.58157e-02	3.51725e-02	1.89310e+00	-5.39860e-01
5.04566e-01	-6.42388e-01	7.66673e-02	-8.32434e-01
1.25583e-01	-3.63256e-01	7.96494e-02	4.98507e-01
2.01422e-01	-6.54134e-01	2.06167e-01	-1.70055e-01
8.90644e-01	-6.71635e-01	4.23465e-01	-7.08992e-01
1.41607e-01	-9.99118e-01	1.35910e+00	4.55172e-01
6.70991e-01	-8.73308e-01	2.04042e-01	-3.92511e-01
7.14261e-01	9.31521e-01	1.91712e+00	-7.09196e-01
3.65381e-01	6.40203e-01	5.28913e-01	9.66935e-01
4.53064e-01	-1.96527e-01	1.52956e+00	1.47544e-02
3.66075e-01	-6.67716e-01	1.14614e+00	5.05450e-01
