# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90724e-01	7.96630e-01	3.28111e-01	1.30004e-01
4.03096e-01	-1.50832e-01	4.39056e-01	-3.43739e-01
4.69905e-01	-6.21208e-01	5.53360e-01	-8.44902e-01
5.82942e-02	-8.35025e-01	1.30203e+00	8.05527e-02
4.79377e-01	-6.85618e-01	2.08994e-01	-8.98749e-01
1.20275e-01	-5.45946e-01	1.32835e+00	-2.70600e-01
3.23578e-01	-7.64932e-01	1.73661e+00	4.59868e-01
4.59862e-01	-4.11970e-01	1.92581e+00	6.76860e-01
1.73477e+00	-3.14505e-01	1.29798e+00	-1.66496e-02
2.93295e-01	-1.95324e-01	1.01058e+00	-3.97711e-01
1.14674e+00	6.06459e-01	1.00338e+00	6.02127e-01
3.18201e-01	-5.94756e-01	1.29671e+00	-7.49332e-01
8.15483e-01	-4.94952e-01	1.69743e+00	-4.56150e-01
1.76157e-01	-8.21873e-01	7.40371e-01	6.12222e-01
4.45712e-01	7.69158e-01	2.35616e-01	-6.32799e-01
3.73894e-02	-8.60130e-01	3.42911e-03	-9.62443e-01
6.97059e-02	-2.86195e-01	1.87072e+00	-7.85586e-01
7.54482e-01	-4.68894e-01	1.38071e-01	-8.88254e-01
1.17416e+00	8.03576e-01	1.46005e-02	-2.51552e-01
6.17487e-01	1.83505e-01	1.18363e+00	-8.65097e-01
3.30099e-01	-5.10575e-01	2.98019e-01	-1.16892e-01
7.25417e-01	-1.53372e-02	3.01917e-01	-5.35805e-01
1.20172e-01	4.50245e-01	1.43147e+00	4.88104e-01
1.99658e-01	4.67742e-02	7.25021e-03	-6.41950e-01
2.17187e-01	-9.03312e-01	1.47796e+00	7.81946e-01
4.10283e-01	1.88197e-01	7.58187e-01	2.24603e-01
1.21714e-01	1.49422e-01	8.30385e-01	-6.09558e-01
1.69856e+00	5.23770e-01	4.95969e-02	9.68933e-01
4.74439e-01	-8.06569e-01	1.61050e-01	7.19399e-01
9.14955e-02	-8.82611e-01	1.28937e+00	4.58408e-01
1.28647e+00	-9.07537e-02	1.36319e+00	-7.68225e-01
1.06894e+00	-3.20010e-01	6.08284e-01	8.07160e-01
2.52620e-01	-6.06348e-01	1.49416e-01	4.15652e-01
1.03264e-01	-9.60052e-01	4.89951e-02	-9.01943e-01
1.32716e+00	-1.13647e-01	1.75448e+00	-1.61663e-01
1.57768e+00	1.48279e-01	2.14738e-01	-8.89022e-01
1.32061e+00	-6.49272e-01	9.79928e-01	7.03307e-02
4.87944e-01	8.12718e-01	3.42417e-02	-9.02260e-01
3.06019e-02	-9.29291e-01	8.87860e-02	-7.41713e-01
1.08822e+00	4.40649e-01	1.38024e-01	-1.49997e-01
6.01552e-01	-9.16288e-02	5.55460e-02	-9.63427e-01
1.40839e-01	-8.43054e-01	3.68168e-01	-7.78729e-01
2.15335e-01	-6.55721e-01	4.43340e-01	7.21425e-01
2.67117e-01	2.00932e-03	8.51573e-01	1.49589e-01
7.76484e-02	-7.94664e-01	1.26786e+00	2.46487e-01
1.70180e+00	1.91701e-01	3.78871e-03	8.42045e-01
1.13456e+00	-1.69292e-01	1.50336e+00	1.66368e-01
2.30365e-01	-7.51642e-01	5.60282e-01	-1.68960e-01
5.04983e-01	-4.51586e-01	8.38745e-01	-4.68567e-01
8.19865e-01	2.96254e-01	3.82208e-01	-3.87564e-01
6.29539e-02	-9.97524e-01	1.36072e+00	-1.91420e-01
1.06718e+00	-2.77480e-01	1.42458e+00	-7.54154e-01
1.40921e+00	7.29293e-01	1.90448e-01	3.69710e-03
1.01744e+00	5.28758e-01	6.34806e-01	-6.96469e-01
1.10565e+00	3.13251e-01	1.43866e+00	-4.35202e-02
3.81940e-01	8.30733e-02	8.62427e-01	5.49792e-01
3.50566e-01	-5.15641e-01	1.14041e+00	2.90511e-01
5.64089e-01	-5.21666e-01	2.30420e-01	-7.33509e-01
1.89114e-02	-9.81144e-01	4.33162e-02	8.41852e-02
7.43333e-01	-2.08043e-01	4.00918e-01	-4.61730e-02
1.20391e-01	-8.56284e-01	1.94992e+00	-6.34554e-01
7.88291e-01	-1.30281e-01	2.73089e-01	-7.63964e-01
1.75463e+00	2.44030e-01	1.06095e+00	-7.42889e-01
1.69646e+00	6.00606e-01	1.78727e+00	-3.12102e-01
1.41601e+00	-6.51334e-01	1.97581e+00	-3.36668e-02
8.27239e-02	-9.43104e-01	7.19063e-02	-9.74821e-01
1.02649e+00	-3.77946e-01	6.22275e-01	9.51203e-02
4.37654e-01	8.91101e-01	1.53355e-02	-5.43503e-01
5.58110e-01	-5.40371e-03	9.55273e-02	8.61159e-01
7.84499e-02	-9.51155e-01	1.11459e+00	-2.19250e-01
5.00269e-01	4.26869e-01	6.24328e-01	1.41164e-01
3.35671e-01	4.45948e-01	6.49216e-01	2.91500e-01
1.70590e+00	8.29041e-01	8.75235e-01	-9.30033e-01
4.62394e-01	7.66847e-01	1.58349e+00	9.57652e-01
4.12629e-01	-6.77011e-01	9.80240e-01	-6.75416e-01
7.04942e-01	-5.17150e-01	6.44798e-01	-8.13198e-02
4.92390e-01	-3.44320e-01	1.74830e+00	7.42200e-01
1.11839e+00	-2.50099e-01	8.04685e-01	-2.43233e-01
1.67196e+00	7.07607e-01	6.38918e-01	3.14768e-01
5.41183e-01	-3.56468e-01	1.74314e+00	-1.52412e-01
1.49206e+00	-5.98363e-02	1.94655e-01	6.90571e-01
1.73527e+00	5.47937e-02	1.93160e-01	-7.92378e-01
6.24609e-01	-3.24489e-01	6.35282e-01	9.15986e-01
9.36260e-01	5.73174e-01	3.04080e-01	-4.66745e-01
2.93833e-01	-4.28729e-01	2.07264e-02	7.53409e-01
1.65718e-01	-2.60848e-01	1.53171e+00	-9.59968e-01
2.20441e-01	-6.42136e-01	8.97783e-02	-5.78786e-01
2.21095e-01	-9.65862e-01	3.26173e-01	6.45400e-01
8.60606e-01	-6.58387e-02	3.32844e-01	3.62861e-01
1.61092e+00	-6.84587e-01	1.01847e-01	-4.41564e-01
8.89552e-02	-8.34658e-01	1.21812e+00	-5.34032e-01
8.49071e-01	7.34375e-01	9.21023e-02	-8.68840e-01
4.08677e-01	-2.29401e-01	1.87905e+00	1.87836e-01
1.22325e+00	4.97553e-01	1.38799e+00	-2.17593e-01
1.47028e-01	-5.23445e-01	1.24026e+00	-4.51471e-01
1.30220e+00	8.98921e-01	4.05141e-01	-7.51000e-01
5.67696e-01	-5.95934e-01	1.66065e+00	-4.10141e-01
1.74616e+00	-1.49451e-01	1.09461e-01	1.90148e-01
9.86457e-01	3.43447e-01	1.62738e+00	5.64118e-01
1.12334e-01	-9.83960e-01	1.42550e+00	1.60752e-02
