# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01913e+00	-2.79799e-01	9.00343e-02	-7.91048e-01
1.22429e+00	-8.21604e-01	8.20745e-01	5.22880e-01
2.92142e-02	-7.75302e-01	1.40722e+00	2.07324e-01
3.97666e-02	-9.82956e-01	1.33815e+00	2.30988e-01
1.63567e+00	5.31959e-01	1.66122e+00	-8.95480e-01
9.80815e-01	6.87483e-01	5.01259e-01	-4.65687e-01
1.72425e+00	-6.64536e-01	6.74567e-01	4.14273e-01
6.99509e-01	-1.33936e-01	8.83468e-01	-5.12592e-01
1.28903e+00	-8.54208e-01	1.33916e+00	-2.98203e-01
3.82897e-01	-7.92856e-01	1.96855e+00	9.29963e-01
6.13674e-01	-1.60876e-01	6.97313e-01	5.09944e-01
1.82443e-01	-9.74281e-01	9.64536e-01	6.97750e-01
1.51356e-01	-9.17748e-01	4.73375e-01	-6.97649e-01
1.41982e+00	-2.94502e-02	5.53989e-01	2.76306e-01
1.31008e+00	-5.32330e-02	4.33103e-01	-7.63180e-01
1.24476e-01	-8.19847e-01	1.91397e+00	-7.31321e-01
9.79464e-01	-3.22110e-01	2.68106e-01	-9.10937e-01
1.68807e+00	6.57030e-01	1.64168e-01	3.56003e-01
1.07311e-01	-8.49014e-01	1.10545e+00	-9.08998e-02
3.13660e-01	-7.77066e-01	5.61110e-01	8.11743e-01
1.68525e+00	-1.21592e-01	4.84135e-01	-7.97686e-01
8.40742e-01	-8.56386e-01	1.20641e-01	2.59772e-04
1.63171e+00	1.43151e-01	1.90204e+00	-5.26720e-01
9.60641e-02	-6.51483e-01	3.66984e-02	-7.77891e-01
1.78005e+00	-5.43958e-01	1.77063e-01	-6.57623e-01
2.04819e-01	8.31254e-01	4.19566e-03	-9.81960e-01
4.42745e-01	-3.51905e-01	1.42591e+00	-7.77423e-01
9.98015e-01	-8.70226e-02	4.77043e-01	-3.89059e-01
3.66368e-01	-4.13289e-01	1.64853e+00	5.06272e-01
1.21123e+00	4.99579e-01	9.37793e-01	2.83990e-01
2.71346e-01	2.26002e-01	9.62489e-01	9.69178e-02
5.31169e-02	-9.71343e-01	4.98549e-01	-3.99195e-01
1.11154e-01	-7.88005e-02	8.71966e-01	1.84932e-01
1.40659e+00	5.28550e-01	2.81400e-01	-7.65461e-01
6.94097e-02	-9.29669e-01	1.09098e+00	-3.24050e-01
9.14052e-01	6.16282e-01	5.98625e-01	-1.73956e-01
8.32417e-01	6.93191e-01	6.48570e-01	7.64372e-01
1.74430e+00	-9.12094e-02	7.31673e-01	-9.82188e-01
1.10373e-01	-6.15868e-01	1.47530e+00	5.22313e-01
6.61811e-01	8.33584e-01	1.81392e+00	6.83650e-01
1.26657e+00	5.59484e-01	4.78116e-02	-8.88603e-01
8.12079e-01	-6.95146e-01	5.71147e-03	-9.83436e-01
5.21947e-01	2.63577e-01	7.90915e-01	3.41923e-01
1.53334e+00	-6.76006e-01	1.99432e+00	-9.12384e-01
7.21543e-01	-5.17657e-02	8.63829e-01	6.98262e-01
4.87260e-01	3.93250e-01	3.25461e-02	-9.71572e-01
3.05546e-01	-7.86653e-01	1.11042e-01	-9.26358e-01
1.57449e+00	7.40191e-01	6.93252e-01	-4.33241e-01
4.73887e-01	-4.42701e-01	3.03202e-01	-5.05418e-02
1.48679e-01	1.49244e-01	1.15854e+00	-5.17320e-01
6.96599e-01	6.65862e-02	4.33507e-01	-4.59475e-01
1.67836e+00	6.24234e-02	1.99997e+00	8.45169e-02
1.36875e+00	8.06103e-01	5.45877e-02	-8.33115e-01
1.41473e-01	-7.80078e-01	1.66936e+00	-5.61788e-01
2.30119e-01	-7.22483e-01	1.08324e+00	-1.75875e-01
1.59641e-01	-9.49591e-01	6.41168e-01	9.57493e-01
5.61632e-01	-6.25997e-01	1.30343e-01	1.63549e-01
3.13881e-04	-7.54876e-01	1.80288e+00	-5.06735e-01
5.94043e-02	4.02596e-01	1.55618e-01	2.56969e-02
8.08704e-01	1.10901e-01	4.49079e-01	-9.35483e-01
1.11829e+00	-1.33453e-01	1.73630e+00	-5.70781e-01
9.72429e-01	6.67034e-01	1.80854e+00	-8.55615e-01
2.01061e-01	2.98552e-02	2.04811e-01	-1.33438e-02
3.11076e-01	-9.62106e-01	1.30013e+00	4.29379e-01
6.84609e-01	-2.18535e-01	4.81401e-01	-1.69104e-01
1.34205e-01	-4.68957e-01	2.61218e-01	-7.33579e-01
1.50344e+00	2.47678e-01	1.33084e+00	9.37393e-01
1.55827e+00	-2.49405e-01	4.57206e-01	7.66331e-01
6.25508e-02	-9.14261e-01	1.73681e+00	7.28948e-02
2.41681e-01	-7.71198e-01	8.85853e-01	-9.49010e-02
1.95858e+00	-9.13010e-01	1.88325e+00	-9.18734e-02
1.16349e+00	7.92608e-01	5.85156e-01	6.43808e-01
1.08068e-01	-8.62416e-01	4.17587e-01	-2.88793e-01
6.06756e-01	-7.54496e-01	1.46941e+00	-4.99542e-01
2.15342e-01	-8.80389e-01	1.82078e+00	-3.30625e-01
1.01460e+00	-7.47875e-01	2.91257e-01	9.98563e-01
1.30483e+00	6.71149e-01	9.64031e-01	-6.26072e-01
1.50074e+00	-6.01066e-01	4.17627e-03	3.59086e-01
8.80129e-01	4.07881e-01	4.63231e-01	7.62492e-01
1.59513e-01	-5.91188e-01	1.00451e-01	7.56271e-01
7.29944e-01	-3.45563e-01	1.92447e+00	9.93748e-01
1.95280e+00	3.38064e-01	1.04112e+00	7.51402e-01
1.78842e+00	-6.53747e-01	1.39001e+00	3.97253e-01
4.84603e-01	7.91398e-01	6.53110e-02	-8.84153e-01
