# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35071e-01	9.98253e-01	8.31025e-01	-3.29554e-01
4.79347e-01	1.03793e-02	8.59750e-01	-6.49099e-01
5.19699e-01	-5.79675e-01	5.80216e-01	4.88261e-01
1.88541e-01	-4.92363e-01	1.32068e+00	6.17593e-01
6.73089e-01	-5.58460e-01	2.98764e-01	4.90100e-01
1.27463e-01	-3.97758e-01	1.06595e+00	-4.34045e-01
5.65150e-01	-5.84895e-01	3.10157e-01	5.99255e-01
6.39825e-01	-1.63010e-01	7.26642e-02	-5.83451e-01
1.96113e+00	-2.23877e-01	5.42164e-01	-2.55675e-01
3.21343e-01	-1.08811e-01	8.72276e-02	7.23185e-02
1.17298e+00	6.45329e-01	1.09062e-01	-9.02384e-01
3.50211e-01	-5.53430e-01	1.67511e+00	-1.89429e-01
8.49321e-01	-4.72836e-01	5.07650e-01	6.37521e-02
4.07503e-01	-5.69830e-01	8.81630e-01	7.39937e-01
4.72965e-01	9.08424e-01	1.65701e+00	7.09089e-01
1.09112e-01	-6.23358e-01	7.28513e-02	-1.95865e-01
7.25819e-02	-1.64952e-01	6.49110e-01	1.56345e-01
9.66627e-01	-2.94965e-01	1.84005e+00	-1.09755e-01
1.22798e+00	8.86844e-01	1.90997e+00	-7.35903e-01
6.66815e-01	2.76039e-01	1.98941e+00	-4.08868e-01
3.67528e-01	-4.42908e-01	1.87019e+00	-8.36926e-01
7.95560e-01	9.13995e-02	3.79108e-01	-1.36052e-01
1.31379e-01	8.63514e-01	1.09119e+00	3.56211e-01
2.06404e-01	8.25252e-02	1.15465e+00	-8.88140e-01
3.32371e-01	-8.52057e-01	5.67276e-01	-7.35335e-01
4.40811e-01	2.77040e-01	8.32711e-01	-7.82157e-01
1.35157e-01	2.84559e-01	2.37130e-01	-3.55165e-01
1.73354e+00	5.54016e-01	5.71495e-02	3.61823e-01
6.31604e-01	-7.36985e-01	4.49184e-01	7.26606e-01
1.69410e-01	-8.01582e-01	3.23889e-01	-4.57598e-01
1.59251e+00	1.40262e-01	1.24709e+00	5.29189e-01
6.95715e-01	-3.49954e-01	1.85984e+00	7.32451e-01
3.41903e-01	-4.44581e-01	1.38620e+00	2.95515e-01
4.09710e-01	-8.68598e-01	1.88735e+00	2.89999e-01
1.58609e+00	6.16277e-02	2.64256e-01	-7.63549e-01
1.66612e+00	2.14305e-01	5.62283e-02	-7.57189e-01
1.43889e+00	-6.18007e-01	3.19216e-01	-3.65678e-01
5.23747e-01	8.54548e-01	1.59721e+00	5.23461e-01
5.51483e-02	-8.31049e-01	5.64753e-01	-3.83666e-01
1.17438e+00	5.53104e-01	7.06623e-01	4.93244e-01
7.80730e-01	2.18148e-01	1.04300e+00	-3.32388e-01
2.62643e-01	-7.16364e-01	1.10753e-01	-7.25932e-01
2.88718e-01	-5.25916e-01	1.78815e+00	5.86773e-01
3.20458e-01	2.12084e-01	8.71386e-01	4.43108e-01
1.01071e-01	-7.15742e-01	1.40046e+00	-4.97828e-02
1.86339e+00	3.08696e-01	4.55635e-01	1.77336e-01
1.17688e+00	-1.38010e-01	1.67377e+00	6.97588e-01
4.67689e-01	-4.45645e-01	2.81120e-01	-8.75475e-01
6.22879e-01	-3.15550e-01	3.69821e-02	9.50483e-01
1.08853e+00	4.25466e-01	1.38321e+00	-3.09825e-01
3.80752e-01	-9.96530e-01	5.14402e-01	-5.00030e-01
1.12943e+00	-2.35726e-01	1.60491e+00	-7.19540e-01
1.49079e+00	7.60120e-01	1.40076e+00	6.06744e-01
1.06144e+00	5.94945e-01	4.02054e-02	-9.28634e-01
1.14908e+00	3.65971e-01	3.16857e-01	1.30572e-02
5.84284e-01	1.81875e-01	7.56181e-01	-6.74164e-01
5.97861e-01	-1.59488e-01	1.16864e+00	-2.40983e-01
7.07581e-01	-6.72191e-01	3.99305e-01	-9.79624e-01
7.32573e-02	-8.61516e-01	7.95102e-01	-8.65474e-01
8.32107e-01	-1.05018e-01	1.89975e+00	1.40712e-01
9.28291e-02	-9.58709e-01	1.43833e+00	-2.15041e-01
9.08033e-01	2.79694e-03	2.70786e-02	-8.68911e-01
1.86016e+00	3.18333e-01	4.46568e-01	4.92960e-04
1.83372e+00	7.29775e-01	1.09855e+00	-4.34503e-01
1.50119e+00	-6.29499e-01	3.37269e-01	2.05728e-01
1.13034e-01	-9.26135e-01	1.94799e+00	-1.28631e-01
7.49177e-01	-4.47552e-01	1.16317e+00	-1.78784e-01
2.48223e-01	-8.84352e-01	1.03443e+00	-9.07070e-01
5.84233e-01	4.05046e-02	1.21419e+00	7.90621e-01
1.42321e-01	-8.49171e-01	1.61824e+00	-8.74851e-01
5.25090e-01	5.00157e-01	9.35150e-03	-6.27769e-01
3.74301e-01	6.94238e-01	6.73117e-01	5.21006e-01
1.78583e+00	9.14276e-01	1.34850e+00	2.49925e-01
8.89991e-02	-9.82532e-01	6.96650e-01	2.22915e-01
4.23301e-01	-6.65888e-01	9.73503e-01	8.84924e-01
9.63638e-01	-2.36716e-01	7.27117e-01	5.34492e-01
6.12941e-01	-1.89161e-01	1.27303e+00	6.40845e-01
1.01850e+00	-2.75541e-01	1.18808e+00	8.39988e-02
