# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.17113e-01	-6.55767e-01	1.82640e+00	8.57165e-01
5.38404e-01	-8.07321e-01	1.97768e-01	-4.19008e-01
1.12854e-01	-4.00483e-01	1.13709e-01	-7.48753e-01
6.93525e-01	1.89190e-01	1.23803e+00	5.23202e-01
1.29950e+00	1.12866e-01	9.17754e-01	-2.47426e-01
3.36792e-01	6.65037e-01	1.88169e+00	-3.34439e-01
1.65261e+00	1.34273e-01	1.24071e+00	-4.21849e-01
3.51015e-01	1.70860e-01	8.37091e-02	-6.37332e-01
1.34629e+00	-3.69078e-01	3.97612e-01	6.85559e-02
9.04935e-01	4.57750e-01	6.55615e-01	-4.03558e-01
1.32271e+00	3.94798e-01	9.17692e-02	-7.93853e-01
1.69271e+00	4.78765e-01	1.07287e-01	-8.35993e-01
1.41326e+00	-7.28357e-01	1.71879e-02	5.00211e-01
4.44024e-01	-3.39533e-01	1.22421e-01	-9.61377e-01
6.26924e-01	-3.80586e-01	1.20622e+00	-1.65035e-01
3.05251e-01	-6.02296e-01	1.77858e-01	-1.74433e-02
1.90425e+00	-8.33655e-01	9.52999e-01	-3.27338e-01
1.17357e+00	6.59525e-02	1.18834e+00	9.52935e-01
9.40327e-01	6.42144e-01	1.58604e+00	-2.24560e-01
1.28816e+00	-9.71841e-01	1.69617e+00	-1.11532e-01
8.88715e-01	-2.02572e-01	1.12852e+00	-5.43168e-01
4.64415e-01	-4.01650e-01	1.16315e+00	-8.07055e-01
1.18553e+00	-6.55663e-01	1.45123e+00	5.48841e-02
1.20668e+00	1.11998e-01	3.95171e-01	-3.53540e-01
1.05400e+00	-7.94141e-01	1.75968e+00	-5.15383e-02
1.57837e+00	9.29828e-02	9.58085e-01	6.64125e-01
1.93702e+00	5.04741e-01	1.10170e-01	2.49785e-02
1.54828e-01	-9.05180e-01	1.42777e+00	-8.59175e-01
8.71084e-01	5.30138e-01	9.35978e-01	7.78117e-01
3.99812e-01	3.18423e-01	2.52762e-01	-7.45882e-01
3.21973e-01	8.66190e-01	1.27039e+00	5.93855e-01
3.14366e-02	4.16801e-01	1.45051e-01	-9.17568e-01
2.37274e-01	-6.49946e-01	7.88255e-03	-9.97347e-01
5.38705e-01	2.04094e-01	1.08614e+00	1.77922e-01
4.48703e-01	-5.43440e-01	1.63815e+00	1.61364e-01
1.87403e-02	-4.35771e-01	7.23023e-02	6.56627e-01
2.77216e-01	-8.31441e-02	1.14018e+00	5.25388e-01
5.70940e-01	-6.70484e-01	3.02189e-01	-9.93362e-01
1.37733e+00	-5.19895e-01	4.39199e-01	-5.13535e-01
1.25267e+00	-1.98350e-01	4.21102e-01	9.27089e-01
8.22642e-01	-5.76092e-01	3.86537e-01	-9.18479e-01
5.05729e-01	4.04700e-01	2.57125e-01	-1.72164e-01
1.31993e-01	-8.21816e-01	1.06869e+00	-4.44694e-01
3.75576e-02	-9.28822e-01	5.81785e-01	2.02297e-01
5.51951e-01	-8.66220e-01	2.10121e-01	-8.05302e-01
1.22886e+00	-4.48276e-01	2.03255e-01	-9.56781e-01
2.27603e-01	-7.55202e-01	1.50203e-01	-9.25557e-01
9.00935e-01	-4.02835e-01	1.12357e+00	4.58331e-01
1.60302e+00	9.94423e-02	4.67926e-01	-7.11334e-01
1.80722e+00	3.60779e-01	1.03959e+00	2.23069e-01
2.25146e-01	-8.95741e-01	8.31213e-01	5.39295e-01
1.14815e+00	-3.48236e-01	4.71242e-01	-3.84394e-01
2.74610e-01	7.03314e-01	5.94386e-03	-9.91401e-01
2.87577e-02	-3.27426e-01	1.15484e+00	-4.05446e-01
3.25517e-02	-1.24883e-01	9.91479e-01	-3.10862e-02
1.57878e+00	-1.40405e-02	1.57180e+00	-7.91137e-01
1.37908e+00	2.79049e-01	3.14241e-01	-7.11080e-01
1.98037e+00	1.59255e-01	1.40079e+00	8.42108e-01
1.18098e+00	-3.06724e-01	1.24389e+00	1.39253e-01
2.09160e-01	-1.55691e-01	8.41619e-01	-1.28233e-01
9.12701e-01	5.76391e-01	4.63554e-01	3.48064e-01
4.43384e-02	-9.43191e-01	1.02948e+00	-7.64709e-01
1.00656e+00	-8.28249e-01	1.64005e+00	3.67882e-01
1.75754e+00	2.79459e-02	1.95069e+00	-6.77046e-01
1.18821e+00	4.45432e-02	1.03194e+00	6.21207e-01
1.93440e-01	-5.53647e-01	1.83059e+00	-9.80087e-01
9.84687e-01	-3.95197e-01	1.99556e+00	-1.65973e-02
