# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26894e-01	-6.86536e-01	1.52328e-01	6.05866e-02
5.39497e-01	-9.19630e-01	2.84132e-01	-6.86192e-01
8.13240e-01	1.46418e-01	1.77583e+00	-5.39683e-02
5.05276e-01	-8.77771e-01	7.50624e-01	9.08406e-01
6.83149e-01	-4.28246e-01	3.52459e-01	-9.12543e-01
1.35658e-01	8.93137e-01	1.79380e+00	3.97434e-01
1.04471e+00	-8.02190e-01	1.19261e-01	-7.30676e-01
3.03039e-01	-6.12092e-01	1.63144e-02	-9.95268e-01
2.21338e-01	-9.65927e-01	8.37754e-02	-1.72918e-01
9.87053e-02	-6.41794e-02	1.98768e+00	-9.68561e-01
4.30879e-01	-4.08464e-01	4.49155e-01	-6.43071e-01
1.49820e+00	6.71708e-02	6.17952e-01	-5.89218e-01
5.35364e-01	5.99370e-01	1.88362e+00	7.31420e-01
7.46099e-01	-4.86541e-01	3.35444e-01	-5.48298e-01
6.72645e-01	-5.44532e-01	1.79139e+00	-9.69942e-01
1.63108e+00	-5.06899e-01	1.82370e-01	-7.92537e-01
4.94380e-01	-6.54495e-01	8.07626e-01	-4.70689e-02
1.10042e+00	7.65629e-02	7.24769e-01	-4.80605e-01
3.77020e-01	-3.18364e-02	3.31581e-01	2.69730e-01
1.51784e+00	2.58243e-01	1.52353e+00	-9.21650e-01
2.82105e-01	-8.37663e-01	7.60346e-01	1.73681e-01
1.15428e-01	-9.81043e-01	1.90540e+00	-3.21436e-01
5.93071e-01	9.14629e-01	2.50719e-01	4.01944e-01
8.18805e-02	-8.78633e-01	5.94773e-01	-6.22755e-01
4.94354e-03	-8.49208e-01	1.92606e+00	-1.59386e-01
1.09501e-02	-9.60912e-01	5.79583e-01	-8.31155e-01
1.56266e+00	-5.13028e-01	8.24563e-02	-9.08241e-01
7.73102e-01	-3.03313e-01	3.42882e-02	3.90210e-01
7.45393e-01	5.06281e-01	3.78646e-01	6.99620e-01
1.12501e+00	-7.77938e-01	1.30722e+00	-2.51496e-01
1.75077e+00	8.03320e-01	1.99989e+00	5.04218e-02
6.83793e-02	-6.41617e-01	7.14431e-01	-6.07710e-01
1.04212e+00	7.57500e-01	4.71007e-02	-7.58255e-01
8.85873e-01	-3.83028e-02	4.90288e-01	-1.39411e-01
1.55899e+00	6.36239e-01	1.33655e+00	-1.53006e-01
3.74747e-01	-3.75422e-01	5.52978e-01	3.19776e-01
5.05274e-01	-7.61104e-02	2.32406e-01	-8.62183e-01
1.44773e+00	-2.43893e-01	1.34950e+00	4.11964e-01
6.12009e-01	-9.37398e-01	1.89001e+00	-4.02848e-02
8.63327e-02	5.31615e-01	8.27895e-01	1.41973e-01
7.41570e-01	-1.05825e-01	6.72528e-01	1.83848e-01
1.87624e+00	1.66328e-01	1.16220e+00	3.84003e-01
4.04299e-01	-2.15136e-02	1.60940e+00	-8.62795e-01
1.28085e+00	8.55389e-01	1.65692e+00	6.81255e-01
1.98197e-01	-7.37469e-01	1.25232e+00	5.76358e-01
3.44352e-01	-3.99384e-02	1.01538e+00	1.08934e-02
3.64004e-02	-9.86067e-01	8.30187e-01	-6.60161e-01
3.24324e-01	-6.39374e-01	6.44653e-01	4.34463e-01
