# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.87591e-01	-3.85585e-01	3.33367e-01	4.34397e-01
1.50953e+00	4.26246e-01	6.32461e-01	-7.37438e-01
1.74838e+00	4.08449e-01	1.52588e-01	-5.91789e-01
2.27314e-01	-8.76664e-01	4.84750e-01	-8.22846e-01
3.08205e-01	-8.59642e-01	1.30459e+00	3.83943e-01
8.54138e-01	-6.70380e-01	1.54906e+00	1.60613e-01
1.38131e+00	7.77602e-01	2.48059e-01	-8.70889e-01
1.76619e+00	6.45311e-01	1.75328e+00	8.95945e-01
1.87585e-01	-9.64504e-01	8.86157e-01	-7.45924e-02
2.84927e-01	9.16942e-02	1.10914e+00	-8.90367e-01
1.75009e-01	-4.41454e-01	1.67101e+00	8.12922e-01
1.13633e+00	4.50665e-01	3.12826e-01	-7.38789e-01
1.65575e+00	5.60867e-02	1.76044e+00	8.66439e-01
7.58165e-01	9.29276e-01	8.80286e-01	-6.83763e-01
1.22263e+00	-7.97557e-01	8.18683e-01	-6.79815e-02
1.47733e+00	7.22675e-01	1.67031e+00	3.69650e-01
2.13074e-01	3.84983e-01	8.31752e-01	-6.94122e-02
1.66527e-01	-2.24466e-01	1.83767e+00	8.72712e-01
1.20746e-02	-9.74380e-01	1.71251e+00	-6.98695e-01
1.20598e+00	3.76437e-01	1.38978e-01	-9.90619e-01
3.38644e-01	-8.52287e-01	5.89848e-01	6.58445e-02
1.39314e+00	6.95802e-01	1.02155e+00	-3.03074e-01
1.51566e+00	8.68316e-01	1.69971e+00	2.42016e-01
3.89091e-01	9.48246e-01	4.50798e-01	-6.16045e-01
1.33239e-01	-9.85822e-01	1.57252e+00	-6.43606e-01
1.25549e-01	-9.77149e-01	1.69685e+00	4.73956e-01
5.06694e-01	3.71505e-01	1.06813e+00	-5.71970e-03
1.51184e+00	8.94115e-02	1.29119e+00	2.83492e-01
1.02679e+00	-8.23193e-01	1.24346e+00	2.23816e-01
3.99870e-01	-9.95118e-01	3.42398e-01	8.94099e-01
1.39251e+00	-9.34489e-01	1.68458e+00	-3.26258e-01
8.16345e-01	2.95933e-01	3.96380e-01	-5.72435e-01
1.34790e+00	-1.75392e-02	1.25754e+00	2.20385e-01
2.02286e-01	2.36025e-02	1.92558e+00	1.88887e-01
6.48901e-02	-6.25018e-01	1.90853e+00	4.22606e-01
7.28917e-01	-8.34821e-01	8.87992e-01	-5.80557e-01
4.79101e-01	1.70636e-01	8.64588e-01	7.17128e-01
1.21630e+00	-7.29618e-01	7.70057e-02	-5.50028e-01
7.08415e-01	-8.66157e-01	1.46630e+00	-3.19562e-01
1.30188e+00	-1.88593e-02	9.75077e-01	-6.69172e-01
8.38027e-01	-7.40794e-01	8.50979e-01	-4.74161e-01
7.02287e-01	4.96654e-01	1.21748e+00	7.28503e-01
5.54348e-01	-2.63972e-01	1.27333e+00	2.79201e-01
5.43759e-01	-3.84605e-01	1.32501e+00	-6.38141e-02
4.47058e-01	-4.82003e-01	2.61461e-02	-9.74175e-01
1.89063e-02	-1.60047e-01	4.18365e-01	-9.70450e-01
1.66402e+00	-2.51322e-01	1.88630e-01	-7.14734e-01
1.22621e-02	-9.75332e-01	1.68831e-01	-6.56029e-01
2.50628e-01	5.70547e-02	5.52190e-01	1.86041e-01
4.24253e-02	-6.33416e-01	1.55229e+00	9.80615e-01
1.26597e+00	-1.88828e-01	6.43676e-01	-9.34960e-01
8.45642e-02	-9.30894e-01	4.28303e-01	-8.48267e-01
1.51135e+00	6.03289e-01	1.03391e+00	2.23405e-01
1.36895e-01	-8.19405e-01	4.04421e-01	-3.76579e-01
1.60468e+00	8.96725e-01	2.17420e-01	-8.46931e-01
1.11277e+00	-9.40912e-01	4.04522e-01	4.65952e-01
1.80529e-01	3.97322e-01	6.91527e-01	-1.10500e-01
1.36559e+00	-7.51983e-01	1.12585e+00	-5.60841e-02
9.05218e-01	7.10006e-01	5.83545e-02	-5.42186e-01
5.90739e-01	-3.50417e-01	9.21570e-01	8.20110e-01
1.33804e-01	-3.69607e-02	1.85980e+00	2.88227e-01
1.00099e+00	-2.78425e-01	1.39481e+00	-2.57006e-01
7.51758e-01	4.03423e-01	1.68954e+00	5.31797e-01
6.14760e-01	6.33833e-02	1.97155e+00	5.41044e-02
2.64595e-02	-9.59115e-01	6.07413e-01	-6.00487e-01
8.49841e-01	-4.95534e-01	1.45875e+00	4.80675e-01
1.54166e-01	6.56795e-01	2.75447e-01	-3.77679e-01
6.10796e-01	-2.11320e-02	1.98207e+00	9.82592e-01
3.00950e-01	-5.11067e-01	6.20011e-02	-9.41962e-01
7.90379e-01	-3.72086e-01	1.66067e+00	7.95128e-01
1.08795e+00	7.25247e-01	9.38839e-01	-4.54277e-01
1.08541e+00	9.96815e-01	1.87472e+00	5.29410e-01
5.14766e-01	-7.95899e-02	6.30511e-01	5.83705e-01
9.08563e-01	8.01328e-01	1.71669e-01	-6.27701e-01
6.96334e-01	-3.80998e-01	5.62651e-01	4.99836e-02
1.29624e-01	2.52195e-01	1.25661e+00	2.63050e-01
2.37453e-01	-5.51858e-01	1.91952e+00	7.63384e-01
1.55691e+00	9.70086e-01	2.39569e-01	-2.89893e-01
9.73071e-01	3.87113e-01	1.58857e+00	2.47440e-01
1.28621e-01	-7.26594e-01	1.39863e-01	-8.79105e-01
3.21429e-01	3.18931e-01	3.01151e-02	-1.77248e-01
8.64679e-01	7.87017e-01	8.97082e-01	7.29678e-01
1.47600e+00	6.37272e-01	8.87467e-01	-1.54951e-01
2.50714e-01	-9.31115e-01	7.03721e-01	1.69615e-01
8.22657e-01	6.95596e-01	8.39080e-01	2.33332e-01
3.50860e-01	3.71065e-01	2.70795e-01	2.36741e-01
4.92078e-01	-2.77831e-01	5.15613e-01	-6.46339e-01
9.96022e-01	-8.48285e-01	5.52015e-01	-8.37784e-01
1.87443e+00	-7.77174e-01	1.68570e+00	7.59706e-01
4.85552e-01	-9.44242e-01	1.82093e+00	1.54478e-01
1.72550e-01	-5.39320e-01	4.47370e-02	9.30470e-01
1.22951e+00	4.66809e-01	6.96966e-01	1.84450e-01
7.58660e-01	4.92428e-01	4.30946e-01	-1.01937e-01
5.79221e-01	-1.66235e-01	7.83576e-01	9.61182e-01
8.13629e-01	-4.34652e-01	3.00816e-01	-4.96034e-01
6.35011e-02	-9.62209e-01	1.79185e+00	7.63575e-01
4.99185e-02	-2.64966e-01	9.64872e-01	-4.77583e-01
4.14672e-01	5.90590e-01	1.23534e+00	7.97130e-02
1.01246e-01	-6.77591e-01	1.39740e+00	1.98240e-01
1.54097e+00	-6.34707e-01	5.69448e-01	-5.39469e-01
