# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.36982e-01	-2.06762e-01	1.11762e+00	8.71370e-02
2.10345e-01	-6.12619e-01	1.06717e+00	-5.30869e-01
9.44439e-01	-2.31164e-01	2.78110e-02	-6.09447e-01
5.10336e-01	3.15551e-02	3.06575e-01	1.89277e-02
3.95349e-02	-9.00749e-01	6.66817e-01	-5.65067e-01
1.91752e-01	8.49787e-01	1.33918e-01	-7.01973e-01
1.87047e-01	-7.51955e-01	1.23201e-02	-9.86856e-01
5.08458e-01	-1.69162e-01	1.27686e+00	1.65245e-01
3.92153e-02	4.47711e-01	2.15067e-01	-4.18740e-01
5.58543e-01	6.21041e-01	1.23310e-01	-2.65616e-01
1.39459e+00	9.71263e-01	1.65042e+00	4.63973e-01
6.23425e-01	-2.07057e-01	6.58519e-02	-9.55167e-01
1.13282e+00	-2.87194e-01	1.57600e+00	6.07444e-01
1.11369e-01	-8.80939e-01	8.27862e-01	-5.99187e-01
4.02471e-01	-9.28834e-01	1.17869e-01	-9.55679e-01
2.79801e-01	3.17137e-01	2.62120e-01	-4.88698e-01
1.02364e-01	8.56033e-01	1.78464e+00	-3.82839e-01
4.46427e-02	-8.57401e-01	3.65996e-01	4.39320e-01
1.37286e-01	-8.02745e-01	1.14709e+00	-6.57220e-01
1.15993e-01	-7.84861e-01	9.35794e-01	-3.85530e-01
6.86916e-01	1.23059e-01	2.00563e-02	-8.03361e-01
1.38059e+00	9.91398e-01	5.16982e-01	-4.71211e-01
3.49301e-01	-8.19485e-01	1.99283e+00	1.32435e-01
2.67310e-01	3.83916e-01	2.36164e-01	-9.30887e-01
1.30650e+00	-4.15790e-01	2.74521e-01	-7.61863e-01
7.29596e-02	-9.14759e-01	1.53631e+00	4.24692e-01
2.39634e-01	-8.21469e-02	8.62253e-01	1.29214e-01
5.91029e-02	-8.92443e-01	1.14279e+00	8.48953e-02
1.95373e+00	-1.48688e-01	1.25871e+00	-8.21905e-01
8.29237e-01	-1.15767e-01	3.42146e-01	-2.07407e-01
6.50030e-01	-1.34110e-01	3.05762e-01	-8.36392e-01
1.42955e-01	7.98064e-01	8.45457e-01	4.72569e-01
1.09528e+00	9.17792e-01	1.62697e+00	-4.21911e-01
5.55243e-01	-8.30012e-01	9.19168e-01	2.12030e-02
2.25933e-01	5.68547e-01	1.31096e-01	-4.73582e-01
1.62700e-01	-9.58299e-01	1.15830e-01	-6.96039e-01
9.60454e-01	-2.94399e-01	2.29503e-02	-2.87545e-01
2.79413e-01	-9.33245e-01	7.16529e-01	-2.40229e-01
2.65125e-01	-3.33628e-03	6.12049e-01	8.24993e-01
1.26603e-01	1.04622e-01	1.79857e+00	9.99737e-01
4.05751e-01	1.00491e-01	4.91227e-01	-5.40777e-01
1.29167e+00	3.48247e-01	1.31433e+00	-1.47102e-01
9.08210e-01	5.65236e-01	8.56867e-01	-4.56091e-02
1.96146e-01	-8.60925e-01	1.14572e+00	-3.73629e-01
3.02399e-01	-4.81253e-02	1.63113e+00	2.01935e-01
1.69002e-01	-9.13412e-01	1.04373e+00	5.98676e-01
1.53663e+00	1.23427e-01	1.28353e+00	7.99182e-01
3.43875e-01	1.16512e-01	1.02305e-01	-1.21138e-01
1.61252e+00	8.30799e-01	1.57552e+00	1.27719e-02
4.50612e-02	1.81955e-01	1.75140e+00	3.63480e-02
3.07803e-01	-8.80852e-01	5.41538e-02	-9.24223e-01
1.65653e+00	1.13868e-01	1.15037e+00	2.28442e-01
3.65124e-01	-3.49805e-01	6.03504e-01	-5.05401e-01
1.35888e+00	3.07043e-01	9.97765e-01	-3.96763e-02
1.51391e+00	8.13336e-01	7.88014e-01	-9.40159e-01
1.96199e+00	-2.34853e-01	1.87128e-01	-2.64523e-01
5.33687e-02	-9.62711e-01	2.06880e-02	1.08287e-01
1.04453e+00	-6.54184e-01	1.75407e+00	-3.92387e-01
5.33437e-01	1.47252e-01	1.28554e-01	-8.89456e-01
1.57384e+00	7.65361e-01	1.25057e+00	2.60115e-01
5.29887e-01	2.24175e-01	1.52928e+00	-5.62159e-01
2.91881e-02	2.64825e-01	3.69950e-01	9.17860e-01
1.89246e-01	-7.37680e-01	3.59741e-01	-7.40617e-01
5.43845e-01	-2.29875e-01	1.83521e+00	-2.19698e-02
2.11003e-01	-4.07848e-01	1.86389e+00	9.19154e-01
3.69015e-01	-7.80385e-01	9.09652e-01	-8.33134e-01
7.39887e-01	1.31505e-01	1.55250e+00	-5.09930e-01
6.58974e-01	7.95689e-01	6.38051e-01	-4.43414e-01
8.06558e-01	4.26888e-01	1.03428e+00	7.71517e-01
6.83323e-01	1.21306e-02	1.04334e+00	-6.62547e-01
1.73170e+00	-5.96484e-01	7.14809e-01	-1.19703e-01
1.71449e+00	2.82424e-01	5.48991e-01	3.81899e-01
2.78101e-02	-9.65052e-01	1.77033e+00	-9.88007e-01
8.51983e-02	-8.49413e-01	2.52286e-01	-9.23197e-01
5.16802e-01	-5.68672e-01	5.14775e-02	-8.22207e-01
1.29849e+00	-5.68242e-01	6.68032e-01	-8.67002e-01
1.82683e+00	6.34030e-01	4.36127e-01	-1.40770e-01
1.80399e-01	-4.92877e-01	1.27209e+00	-1.52163e-01
2.75141e-02	-9.58802e-01	5.24521e-01	-3.27159e-02
4.47361e-01	-4.98880e-01	4.49567e-01	1.77074e-01
1.70232e+00	-6.55091e-01	1.15822e+00	-9.34262e-01
1.40908e+00	3.33058e-01	1.25809e+00	3.84477e-01
9.51353e-01	3.23281e-02	8.44358e-01	1.92658e-01
1.07225e-01	-3.90150e-01	3.94565e-02	-9.44405e-01
9.29386e-01	9.01432e-01	9.73580e-02	-8.77731e-01
2.31216e-01	-2.62172e-02	1.74659e+00	1.09660e-01
3.17793e-01	-5.09949e-01	1.99974e+00	9.56317e-01
5.82491e-01	-1.37983e-01	1.97930e+00	-9.81617e-01
1.90693e+00	2.27860e-01	3.93818e-02	2.07169e-02
1.12303e+00	8.08637e-01	8.08057e-01	-4.39341e-01
1.14908e-01	-7.26711e-01	1.89120e+00	-9.32144e-01
1.19160e+00	1.61075e-01	2.65018e-01	-8.71256e-01
5.39649e-01	4.32052e-02	1.03898e+00	8.97896e-01
1.47931e-01	-8.80405e-01	2.30425e-01	-7.85892e-01
3.84704e-01	-6.73886e-01	1.94807e+00	7.47831e-01
2.78058e-01	-8.22362e-01	1.42888e+00	-5.95521e-01
1.83336e+00	3.06123e-01	1.38771e+00	-5.19335e-01
1.90825e+00	-5.34272e-01	1.15702e+00	-3.71463e-01
1.48912e+00	5.65593e-01	7.93634e-01	3.18480e-01
8.28930e-03	-9.93903e-01	1.48308e+00	-1.31996e-01
