# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10602e+00	-2.75022e-01	1.08413e-01	-9.26700e-01
1.13661e+00	-4.98616e-01	1.59789e+00	4.53684e-01
2.12528e-01	3.21693e-01	3.58265e-01	-6.59863e-02
2.99865e-02	-9.72900e-01	1.24017e-01	9.88239e-01
5.85434e-01	-3.12887e-01	3.44848e-01	-2.58118e-01
1.59649e-01	-7.40688e-01	9.40692e-01	6.41542e-02
2.72203e-02	-2.45351e-01	6.91359e-01	2.91270e-01
7.36665e-02	-6.13610e-01	3.14914e-01	-7.25485e-01
1.11122e-01	-9.60228e-01	3.63400e-01	-1.87323e-01
4.45281e-01	-6.56599e-01	8.48425e-01	-8.75272e-01
8.91141e-02	-8.95254e-01	1.09345e+00	-8.42808e-01
3.05621e-01	-8.20446e-01	3.89637e-01	-4.43547e-01
3.77711e-01	-8.88005e-01	1.85394e-01	-9.12349e-01
8.31824e-01	3.08933e-01	1.18497e+00	-8.51626e-01
1.31206e-01	-9.92091e-01	5.94374e-01	-8.46130e-01
6.94677e-01	-5.84914e-01	3.89640e-01	-9.33203e-01
3.07115e-01	-9.96750e-02	3.47067e-01	1.96019e-01
1.74881e-01	-4.58150e-01	1.80988e-01	6.44526e-02
5.05039e-01	5.61329e-01	1.20665e+00	5.13183e-01
3.45997e-01	-7.58043e-01	1.19538e+00	2.14112e-02
8.18304e-01	1.82338e-01	1.91725e-01	-8.22811e-01
8.08873e-01	3.96453e-02	2.06126e-01	-8.24907e-01
7.01826e-02	-9.65923e-01	1.69300e+00	-8.08350e-01
1.99977e+00	8.42777e-01	1.24265e+00	4.42302e-01
1.63171e+00	-6.11679e-01	4.81176e-01	-5.10429e-01
6.80002e-02	6.60427e-01	1.02824e-01	-5.67299e-01
8.26655e-01	8.08658e-01	1.61695e+00	-4.26596e-01
3.29112e-01	-7.42090e-01	3.00235e-01	-9.50158e-01
1.08333e-01	-7.39008e-01	1.24099e+00	3.36563e-01
9.77415e-01	6.39031e-01	1.03422e+00	-5.46630e-01
1.82029e-01	5.78751e-01	1.22963e-01	-9.10610e-01
2.78376e-01	-6.98886e-03	7.56329e-01	-7.10372e-01
1.21299e+00	8.73331e-01	1.09992e+00	-6.24346e-01
8.04565e-01	7.87971e-01	9.31922e-01	4.40301e-01
7.78877e-01	-1.96608e-01	3.05790e-01	-4.68921e-01
2.32721e-02	2.34786e-01	9.90846e-02	-8.95598e-01
6.13534e-01	9.62369e-01	1.99109e+00	-9.22725e-02
8.31563e-01	-5.51396e-01	1.59463e+00	-7.57205e-01
1.89922e+00	-3.64271e-01	2.27189e-02	-9.94318e-01
9.12504e-01	2.39094e-02	5.45993e-01	-6.23128e-01
3.60470e-01	-4.40049e-01	1.49849e+00	-4.33214e-01
1.57714e-01	-9.16170e-01	2.29267e-01	-3.84024e-01
1.89976e-01	-5.91113e-01	4.20032e-02	-9.48623e-01
3.95384e-01	-4.05494e-01	4.58461e-01	4.81166e-01
1.33873e+00	-6.86537e-01	4.35556e-01	2.56606e-01
