# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88994e-01	-4.38230e-01	2.33243e-01	-7.21582e-01
9.35623e-01	9.72668e-01	1.55549e-01	-9.83756e-01
8.20273e-01	-3.32415e-01	1.38426e+00	-6.37867e-02
2.02899e-01	-5.81067e-01	2.19443e-01	4.89533e-01
1.82951e+00	1.98880e-01	4.66605e-01	-7.72239e-01
1.72057e-01	4.87548e-01	2.77981e-01	-8.38076e-01
2.02123e-03	-9.89616e-01	1.97841e+00	-1.96690e-01
1.51380e-01	-7.77445e-01	2.98836e-03	-9.90621e-01
3.01059e-02	1.81533e-02	1.63999e+00	9.63262e-01
4.89589e-01	4.09244e-01	1.26182e+00	6.65314e-01
1.33033e+00	8.77336e-01	1.94109e-01	-4.09781e-01
5.43458e-01	-3.08358e-01	4.88416e-01	-9.66272e-01
1.05109e+00	-3.40726e-01	1.19337e+00	-2.31547e-01
1.78951e+00	9.34771e-01	6.70327e-01	3.31849e-01
2.75642e-01	-9.48105e-01	3.90628e-02	-8.96090e-01
5.38264e-01	7.90494e-01	9.68057e-01	-5.05735e-01
9.24644e-02	5.59188e-01	1.71019e+00	2.87521e-01
2.69490e-02	-9.55885e-01	1.17449e+00	8.93537e-01
1.16366e+00	7.20440e-01	4.47649e-01	-7.91838e-01
9.61820e-01	8.28448e-01	4.90749e-01	-1.80302e-01
5.93616e-01	-4.05218e-02	4.34602e-01	-5.03298e-01
1.21061e+00	7.29234e-01	1.26998e-01	-8.62979e-01
4.04722e-01	6.86890e-01	9.87278e-01	-3.65306e-01
2.48871e-01	2.96563e-01	1.44425e+00	-1.18829e-01
1.02333e+00	-5.43385e-01	3.73113e-02	-9.35490e-01
6.22025e-01	8.07939e-01	4.90976e-01	1.03948e-01
6.28804e-02	-7.98162e-01	2.01024e-01	-6.20922e-01
1.94089e+00	7.33408e-01	1.64502e-01	-4.82078e-01
1.56937e+00	-3.19944e-01	1.70497e+00	-5.44295e-01
6.36760e-01	-3.15876e-01	7.60101e-01	-4.26575e-01
4.47981e-01	-4.33507e-01	7.32218e-01	-1.65039e-01
1.06498e-01	1.26600e-01	1.15567e+00	2.17682e-01
8.76479e-01	5.21849e-01	1.79066e-01	-7.35804e-01
1.32419e-01	-9.47624e-01	1.65071e+00	8.59545e-01
1.67447e-01	-2.49367e-03	8.89143e-01	-5.00936e-01
7.41679e-02	-9.77309e-01	1.21710e+00	2.50593e-01
2.62148e-01	-1.60670e-01	1.04864e+00	4.06292e-01
1.34135e-01	-9.63929e-01	3.29134e-01	-3.76313e-01
2.03419e-01	-2.44116e-01	3.15933e-01	-9.90941e-01
6.10454e-02	-5.03893e-01	1.36177e+00	-1.18623e-01
2.21494e-01	-4.19488e-01	1.70258e+00	-8.46516e-01
9.92694e-01	3.92654e-02	1.81245e+00	-5.40549e-01
7.28229e-01	2.48069e-01	2.76291e-01	4.35238e-01
1.41636e-01	-9.33937e-01	1.40377e+00	7.74523e-01
2.43062e-01	-2.42680e-01	6.12555e-02	-9.18961e-01
1.60382e+00	3.50008e-02	1.54714e+00	7.76097e-01
1.43168e+00	4.76630e-02	8.39147e-01	8.58884e-01
7.57927e-02	2.64796e-01	1.92578e+00	-4.55182e-01
1.32497e+00	4.97348e-01	2.93349e-01	-4.06996e-01
4.31179e-02	-3.91799e-01	5.22180e-01	9.96646e-01
1.59507e-01	-9.86842e-01	1.23169e+00	-4.22121e-01
1.50301e+00	1.23988e-02	1.60913e+00	-1.53197e-01
1.97817e+00	9.41069e-01	9.06230e-01	-5.64971e-01
1.32419e+00	9.89198e-01	1.08588e+00	-3.94395e-02
1.40826e+00	6.82798e-01	1.66533e-01	-2.83118e-01
1.79187e+00	7.73112e-01	3.28788e-01	-3.15780e-01
3.04049e-01	-7.73245e-01	1.05990e+00	-5.02419e-01
6.35494e-01	-7.85887e-01	3.61609e-01	-1.82465e-01
3.99197e-01	-1.46343e-01	2.16487e-01	-6.50649e-01
1.35821e+00	5.12026e-01	6.51847e-01	3.90538e-01
3.33661e-01	-2.27071e-01	2.90126e-01	-5.56038e-01
1.61983e+00	7.98243e-01	6.25405e-02	1.39681e-01
1.02060e-01	-9.13816e-01	6.91900e-01	-1.28117e-01
3.65078e-01	-4.92120e-01	1.14138e+00	-6.02625e-01
8.32395e-03	-9.78783e-01	1.52276e-01	-6.07317e-01
2.94702e-01	-8.23292e-01	1.04558e-02	-9.47608e-01
4.24119e-01	-3.48844e-01	1.61201e-01	-2.72992e-01
