# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.91240e-01	5.35310e-01	1.32950e+00	-5.60289e-02
9.35399e-01	8.42232e-01	6.08258e-01	3.09168e-01
1.34452e+00	8.73729e-02	6.88437e-01	-6.56295e-01
5.69414e-01	-1.99050e-01	1.40900e-01	-3.95398e-02
3.79462e-01	1.81980e-01	1.00772e+00	-3.54109e-01
9.33718e-01	1.51249e-01	1.07598e+00	9.34538e-01
7.82756e-01	1.05526e-02	1.18137e-01	-3.95526e-01
4.05132e-01	-6.58289e-01	1.93417e+00	1.40046e-01
5.79248e-01	3.08465e-01	7.59030e-01	6.15249e-01
4.89235e-01	1.82726e-02	8.48382e-02	-5.86661e-01
6.27614e-01	-1.07753e-01	1.00219e+00	5.72283e-01
8.79935e-01	1.17293e-01	1.07202e+00	-1.77951e-01
1.39421e+00	-1.17527e-01	1.94901e-01	-9.66543e-01
4.33667e-01	2.21679e-02	8.30630e-01	-4.61957e-01
8.09630e-01	-8.63538e-01	1.36110e+00	2.03879e-01
4.26440e-01	-4.92344e-01	4.26766e-01	-7.86193e-01
5.01402e-02	-7.96388e-01	5.55569e-01	-7.28480e-01
1.04014e-01	-5.41474e-01	1.45482e+00	5.54803e-01
7.56346e-01	1.06310e-01	1.67868e+00	-7.20837e-01
3.41089e-01	-6.32470e-01	4.83783e-02	-2.79466e-01
9.85746e-01	6.49086e-01	8.95044e-01	3.63735e-01
2.68757e-01	-6.85309e-01	4.76959e-03	-9.99240e-01
1.75434e+00	1.85667e-01	1.35974e-02	-7.65182e-01
3.27408e-01	6.65883e-01	1.77302e-02	-9.89817e-01
3.28758e-01	-7.14286e-01	1.94200e-01	-7.87465e-02
5.49279e-01	-9.33446e-01	5.25323e-01	-9.48759e-01
1.34631e-01	6.86537e-02	5.87925e-01	4.81975e-01
4.32782e-01	2.55143e-01	6.14824e-02	4.31792e-02
1.55501e+00	-6.29135e-02	1.14186e+00	-5.28519e-01
1.44101e+00	5.29175e-01	3.95600e-01	-2.31372e-01
1.29811e+00	8.28651e-01	4.55561e-01	-6.92004e-01
