# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.17510e-02	-9.96886e-01	6.75698e-01	-3.46256e-02
4.93326e-01	-4.58296e-01	1.84409e-01	-6.64106e-01
2.08969e-01	-8.06432e-01	1.76803e+00	9.97468e-01
1.17603e+00	-2.69129e-01	3.63399e-01	2.63730e-01
8.03966e-01	-5.49724e-01	2.11348e-01	-7.09174e-01
2.73766e-01	-2.54381e-01	5.28979e-01	-8.05026e-01
3.07247e-01	-9.35582e-01	1.06195e+00	2.40962e-01
1.51658e-01	-7.49185e-01	1.18846e+00	-7.22644e-03
4.12755e-01	-9.57538e-01	3.87771e-01	-1.65978e-01
3.43067e-01	-8.39647e-01	3.25496e-02	-9.39412e-01
1.96479e-01	-7.93922e-01	1.52712e-01	-3.19006e-01
1.37408e+00	8.10947e-01	1.18341e+00	1.21220e-01
1.92653e+00	2.07891e-01	8.16658e-02	-9.14610e-01
5.76810e-01	-2.74798e-01	4.93143e-01	-7.06140e-01
1.57566e+00	-7.84555e-01	8.91884e-01	-1.85234e-01
4.30180e-01	-5.93359e-01	7.22553e-01	-4.66998e-01
1.53054e+00	-3.96433e-01	9.04244e-01	-2.65496e-01
1.77857e-01	3.63814e-02	3.34407e-01	-9.13814e-01
1.10746e+00	-6.44301e-01	1.77646e+00	-7.27089e-01
2.24453e-01	-7.52480e-01	1.27173e+00	-2.76537e-01
1.46289e+00	-3.22645e-01	6.69510e-01	-5.84879e-01
2.34785e-01	-4.50984e-01	7.02686e-01	-1.17490e-01
5.43250e-01	-8.49202e-01	2.53933e-01	5.46559e-02
4.02938e-01	-5.75473e-01	1.32546e+00	5.63698e-01
1.50135e+00	-4.50671e-01	5.94409e-01	2.54102e-01
9.77480e-01	-1.33404e-02	2.09843e-02	-9.92596e-01
7.74016e-01	6.72184e-01	2.52098e-01	-5.85678e-01
4.88473e-01	3.45621e-01	1.53822e+00	-2.19707e-01
7.63453e-01	-8.74401e-01	7.10021e-01	-7.44146e-01
4.11248e-01	-2.12978e-01	4.15532e-01	-9.04927e-01
3.81785e-01	-5.23431e-01	8.17601e-01	-4.53038e-01
3.57852e-02	-9.52047e-01	1.20127e+00	-7.04372e-01
1.12728e-01	-8.79052e-01	9.60419e-01	5.81945e-02
2.91050e-01	9.43345e-01	1.20957e+00	4.25852e-01
4.99508e-01	1.19516e-01	8.49209e-01	-6.85807e-01
9.57315e-01	-8.26582e-01	5.01944e-02	-9.27327e-01
6.58568e-01	8.45250e-01	7.70545e-01	3.00689e-01
1.62187e+00	-6.89422e-01	1.25986e+00	-7.10536e-01
1.63541e+00	-7.63011e-01	1.32168e+00	3.84484e-01
2.96430e-02	-9.08915e-01	1.13523e+00	7.94819e-01
2.95608e-01	-7.49660e-01	1.81178e+00	7.24297e-01
1.11829e+00	8.65283e-01	4.27576e-02	-7.64663e-01
6.80794e-01	8.61463e-02	5.97698e-01	-1.24160e-01
6.16958e-01	-2.33706e-01	1.63609e+00	2.54789e-02
6.95742e-02	-9.59992e-01	1.97153e-01	-8.73155e-01
1.44357e-02	-9.66232e-01	8.07121e-01	-5.44653e-01
2.62112e-01	-5.79711e-01	1.98852e+00	-6.75999e-01
1.38395e-01	-8.70651e-01	1.85563e+00	-1.61886e-01
3.23249e-01	5.40599e-01	1.69306e+00	2.95538e-01
2.45365e-03	-1.17586e-01	1.81457e+00	5.32780e-01
1.79740e+00	4.91562e-02	1.57895e+00	-8.58296e-01
5.01013e-01	1.24657e-01	3.68843e-01	-9.85757e-01
1.19483e-01	-7.00390e-01	1.18897e+00	-2.23772e-01
3.09266e-01	-5.25875e-01	1.07826e-01	2.62433e-02
4.12637e-01	-1.63150e-01	1.24784e+00	-5.17176e-01
1.99864e+00	-9.39021e-01	1.83941e+00	3.72112e-02
2.13420e-01	9.70960e-01	1.83538e+00	6.63335e-01
1.00499e+00	-7.05594e-01	8.12724e-01	-5.82829e-01
