# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.67026e-01	-3.15554e-01	1.65216e-02	-2.68876e-01
1.16434e+00	-8.30787e-01	2.20342e-01	-5.88871e-01
2.57140e-02	-9.97618e-01	1.44951e-01	1.30248e-01
1.05406e-02	-9.26007e-01	3.00391e-01	-6.51983e-01
1.55207e+00	4.47938e-01	7.33992e-01	3.37264e-01
8.84066e-01	5.16737e-01	1.14352e+00	-4.80981e-01
1.66490e+00	-6.76959e-01	9.85185e-01	-8.88774e-01
6.64784e-01	-1.76051e-01	9.43577e-01	-1.74170e-01
1.19549e+00	-8.64717e-01	4.95559e-01	3.63528e-01
2.93807e-01	-8.64354e-01	1.31299e+00	3.47014e-01
5.97639e-01	-1.82775e-01	1.15887e+00	9.94287e-01
7.20981e-02	-9.90458e-01	9.06609e-01	7.57298e-01
1.32368e-01	-9.29364e-01	5.56182e-01	-1.02415e-01
1.36062e+00	-6.94596e-02	3.00402e-01	1.65163e-01
1.25401e+00	-9.62312e-02	1.92432e-02	-9.98116e-01
6.95598e-02	-9.04265e-01	2.52931e-01	-6.64766e-01
9.36776e-01	-3.51335e-01	2.08824e-01	-2.01233e-01
1.63672e+00	6.06385e-01	3.42243e-01	-6.44996e-01
7.64096e-02	-8.97160e-01	2.10636e-01	-1.62957e-02
1.79052e-01	-9.06162e-01	1.47104e+00	8.27259e-01
1.56232e+00	-1.84530e-01	1.54680e+00	3.77074e-01
7.77142e-01	-8.68153e-01	7.97363e-01	7.46502e-01
1.47350e+00	3.44171e-02	1.23582e+00	-7.73829e-01
9.42100e-02	-6.71452e-01	1.24710e+00	-2.96376e-01
1.61088e+00	-5.88289e-01	3.34224e-01	-4.09238e-01
3.78197e-01	7.82223e-01	5.88080e-02	-9.30983e-01
4.05794e-01	-4.22118e-01	7.93796e-01	5.37117e-01
9.78250e-01	-1.05605e-01	8.51170e-01	5.63452e-02
3.18255e-01	-4.95421e-01	1.66679e+00	3.08198e-02
1.31744e+00	4.15505e-01	5.00780e-01	-5.94208e-01
2.44233e-01	1.07550e-01	2.50017e-01	-9.38227e-01
5.81488e-02	-9.88439e-01	1.02438e+00	-4.73126e-01
1.10928e-01	-1.70196e-01	9.61766e-01	-5.20281e-01
1.36090e+00	4.78915e-01	3.50654e-03	-8.65162e-01
2.75956e-02	-9.94908e-01	1.51350e+00	3.04677e-01
8.66846e-01	5.29329e-01	1.85820e+00	8.55944e-01
8.03829e-01	6.25785e-01	4.92993e-01	4.28174e-01
1.71855e+00	-1.04581e-01	1.87231e-01	-6.41314e-01
1.02536e-01	-6.64795e-01	4.04308e-01	-8.63064e-01
5.94288e-01	6.19881e-01	1.54011e+00	9.44735e-01
1.22056e+00	5.01247e-01	4.57969e-01	-7.19741e-01
7.27132e-01	-7.25178e-01	3.23908e-01	-8.11276e-01
5.11423e-01	2.38570e-01	3.82681e-01	3.96363e-01
1.34862e+00	-7.14286e-01	5.82010e-01	-7.31001e-01
6.75699e-01	-1.11996e-01	2.44317e-01	8.86488e-03
4.74460e-01	3.55234e-01	1.06937e-01	7.45536e-01
2.81628e-01	-8.04517e-01	4.31988e-01	9.88567e-01
1.46496e+00	6.19255e-01	6.74056e-01	1.28249e-01
4.34980e-01	-4.95940e-01	1.83771e-01	-5.16325e-01
1.92777e-01	1.34310e-01	1.82049e-01	-8.95757e-01
6.57237e-01	6.35538e-03	4.94691e-01	-7.04550e-01
1.53557e+00	-3.06006e-02	1.98585e-01	-8.30092e-01
1.33514e+00	7.61592e-01	8.87143e-01	-5.91784e-01
1.16187e-01	-8.18131e-01	2.55601e-01	-3.27047e-01
2.04539e-01	-7.52436e-01	1.64432e+00	2.70293e-01
1.00248e-01	-9.71831e-01	4.94872e-01	-7.91483e-01
4.71024e-01	-6.88228e-01	2.71802e-02	-5.86079e-03
9.55992e-04	-7.62876e-01	4.78903e-02	-7.74138e-01
5.61495e-02	3.13389e-01	1.07984e+00	6.20473e-01
7.77269e-01	6.68015e-02	1.48753e+00	-4.32586e-01
1.22134e+00	-8.83186e-02	7.02386e-01	-5.32056e-01
8.69660e-01	4.91473e-01	1.59660e+00	8.32584e-01
1.05844e-01	-1.57821e-01	9.08946e-01	-4.78332e-01
1.79646e-01	-9.73306e-01	1.59414e+00	1.72766e-01
4.47736e-01	-1.54801e-01	2.67806e-02	-9.50971e-01
1.18134e-01	-5.44865e-01	1.59625e+00	-2.54518e-01
1.42781e+00	2.38859e-01	1.26675e+00	3.32838e-01
1.52975e+00	-2.66258e-01	4.73949e-02	3.35834e-01
4.91431e-02	-9.40764e-01	7.41717e-01	7.78442e-01
2.02375e-01	-8.24233e-01	8.49096e-01	-8.43252e-01
1.86984e+00	-9.17473e-01	1.08549e+00	1.45416e-01
1.10628e+00	7.05398e-01	1.34430e+00	6.24961e-01
6.15414e-02	-9.11618e-01	1.51967e+00	1.17697e-02
5.22360e-01	-7.88043e-01	1.09789e+00	6.80917e-01
2.10307e-01	-8.85433e-01	1.68788e-01	3.24800e-02
8.71262e-01	-7.81053e-01	1.19985e+00	-1.21099e-01
1.19515e+00	6.30542e-01	1.71550e+00	-1.53958e-01
1.38335e+00	-6.35941e-01	6.79881e-01	3.58331e-01
8.56924e-01	3.98847e-01	6.15524e-02	9.50184e-01
1.61880e-01	-6.84185e-01	1.57360e+00	9.66240e-01
6.40466e-01	-4.34047e-01	9.55404e-02	-6.52025e-01
1.83059e+00	2.53977e-01	1.26038e+00	-1.27645e-01
1.72416e+00	-6.67105e-01	1.97577e+00	-1.46947e-01
5.13352e-01	7.82447e-01	6.50373e-01	1.07925e-01
1.40833e+00	7.25735e-01	1.22403e+00	-2.55545e-01
6.24557e-02	-7.71324e-01	1.56206e-01	6.83650e-01
4.31964e-02	-9.21871e-01	8.23475e-02	-9.54477e-01
1.36239e-01	-8.32021e-01	2.26578e-01	-3.68585e-01
1.64312e+00	2.28414e-01	1.70722e-01	-7.05763e-02
2.84139e-01	4.30197e-01	6.36051e-01	-4.63196e-01
6.36500e-01	-8.62376e-01	1.22482e+00	-1.27637e-01
4.20789e-01	-9.76500e-02	3.10170e-01	-8.01990e-01
1.52971e-01	-8.16843e-01	9.36670e-01	1.28690e-01
3.77087e-01	8.52205e-01	1.98544e+00	5.85951e-01
6.53574e-02	-2.31243e-01	1.42425e-01	8.95262e-01
6.92587e-01	3.20278e-03	2.02707e-01	-4.03313e-01
1.39860e+00	1.32283e-01	3.33328e-01	-4.85577e-01
2.47021e-01	-5.35533e-01	3.85485e-01	-7.39832e-01
9.11288e-02	1.11045e-01	1.89897e+00	2.90341e-01
4.90489e-01	3.41029e-02	4.66913e-01	-2.29086e-01
