# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03412e-01	-8.53300e-01	1.60457e+00	4.24176e-01
5.99797e-01	2.65036e-01	5.78023e-01	8.02083e-01
5.98510e-01	-5.14254e-01	1.14997e+00	4.27227e-01
3.94225e-01	4.86096e-02	1.00711e-01	-9.24284e-01
9.78906e-01	-3.57883e-01	2.53360e-01	-5.75466e-01
1.38849e-01	-1.63713e-01	3.59397e-01	-9.64668e-01
9.46700e-01	-3.00865e-01	1.84621e+00	-5.34845e-01
9.24037e-01	2.30157e-01	4.05581e-01	-5.90315e-01
1.61058e-02	-7.52980e-01	1.53088e+00	-2.95037e-01
3.65599e-01	2.81065e-02	1.60088e+00	5.40434e-01
1.21450e+00	7.06785e-01	1.91040e+00	-7.60387e-02
4.01007e-01	-4.88628e-01	1.03000e+00	-6.90093e-01
9.02849e-01	-4.37870e-01	1.08665e+00	-7.82466e-01
7.73061e-01	-1.72107e-01	1.13655e+00	-7.46640e-01
4.76648e-02	-9.81516e-01	3.71016e-02	-9.32051e-01
2.22410e-01	-2.49611e-01	6.03545e-02	-8.09633e-01
7.72452e-02	2.64801e-02	3.84563e-01	-6.78675e-01
1.30159e+00	-2.05241e-02	1.15067e-01	2.29878e-02
5.31982e-02	-9.06259e-01	3.89288e-01	-7.54728e-02
7.44452e-01	4.22068e-01	3.40356e-01	2.24600e-01
4.26958e-01	-3.36212e-01	1.16144e+00	-5.98302e-01
9.05765e-01	2.59801e-01	4.77980e-01	1.66847e-01
1.33577e-01	-6.27224e-01	9.68499e-01	-5.37862e-01
2.17128e-01	1.39119e-01	1.43272e+00	-4.94840e-01
5.14509e-01	-7.70954e-01	1.55284e+00	3.47960e-01
4.88965e-01	4.17398e-01	6.88518e-02	-8.85204e-01
1.56805e-01	4.98024e-01	1.49437e+00	2.83909e-01
1.78867e+00	6.01593e-01	4.16449e-02	-9.77740e-01
8.79542e-01	-6.26969e-01	5.26845e-01	5.51965e-01
2.92566e-01	-6.73626e-01	1.50059e-01	-9.39112e-01
8.51703e-02	-9.70430e-01	1.57620e-01	-9.40475e-01
1.06580e-01	-3.97420e-01	1.54797e+00	-3.36315e-02
4.82991e-01	-1.89307e-01	1.80984e+00	-8.45250e-01
8.93767e-01	-7.24053e-01	7.88204e-01	-5.56246e-01
1.99478e+00	3.38379e-01	1.92831e+00	-8.90934e-01
1.80563e+00	3.18507e-01	4.57041e-01	-7.57812e-01
1.62561e+00	-5.68557e-01	4.27686e-01	-7.81514e-01
5.80171e-01	9.20143e-01	9.10407e-01	-8.74598e-01
9.40135e-02	-6.75981e-01	1.04478e+00	-1.55866e-01
1.31041e+00	7.30670e-01	5.34054e-01	-1.83369e-01
1.06333e+00	7.07347e-01	3.92366e-01	-5.78921e-01
4.55141e-01	-5.16307e-01	6.18624e-01	-4.23010e-01
4.04710e-01	-3.21300e-01	1.95318e+00	5.76193e-02
4.04757e-01	5.43961e-01	7.68427e-01	-4.30804e-01
1.38167e-01	-5.90950e-01	1.27054e+00	-1.15207e-01
2.23977e-01	-8.50584e-01	1.03576e+00	4.29043e-01
1.24391e+00	-8.87702e-02	1.73002e+00	6.26092e-01
8.42591e-01	3.72879e-02	1.83714e+00	-8.46034e-01
8.08991e-01	-1.00751e-01	1.64499e+00	-8.16128e-01
1.51285e+00	6.29609e-01	5.37885e-02	-6.45957e-01
8.82542e-01	-9.94122e-01	1.05009e+00	1.99464e-01
1.22792e+00	-1.69866e-01	1.70439e+00	-5.83158e-01
1.61961e+00	8.08464e-01	1.40448e+00	2.61795e-01
1.13087e+00	6.99364e-01	5.83354e-02	-8.98259e-01
1.21777e+00	4.49364e-01	1.62847e+00	-2.12828e-01
9.03779e-01	3.38005e-01	1.18532e+00	3.66173e-02
9.88380e-01	4.02902e-01	9.17705e-01	-3.11391e-02
9.33956e-01	-9.09685e-01	3.25333e-02	-9.65613e-01
1.59163e-01	-6.72671e-01	5.67947e-01	6.76792e-01
9.71707e-01	5.77811e-02	2.91273e-01	-2.79001e-01
1.88751e-02	-9.19284e-01	1.95224e+00	-4.27791e-01
1.09643e+00	2.12957e-01	1.66484e+00	-7.47765e-01
1.96661e+00	-4.88764e-01	8.01477e-01	4.92309e-01
4.45996e-02	-9.62894e-01	4.00938e-01	-8.16367e-01
1.63554e+00	-5.94843e-01	1.59233e+00	6.23073e-02
1.60906e-01	-8.99135e-01	5.42851e-02	-8.90087e-01
3.11500e-01	-5.57642e-01	6.54707e-01	-2.24971e-01
3.24951e-01	-5.69370e-01	1.36813e+00	-9.73481e-01
6.25829e-01	1.13121e-01	9.76857e-01	8.49364e-02
2.43250e-01	-6.88171e-01	1.04741e+00	-2.85450e-01
5.64381e-01	6.16011e-01	1.83180e-01	9.05849e-01
1.98577e+00	-3.10882e-02	1.24343e+00	-7.78042e-01
5.87174e-02	-8.69519e-01	1.93242e+00	7.31580e-02
5.20563e-01	-6.94551e-01	3.49219e-01	7.66050e-01
4.40435e-01	-6.48344e-01	1.25765e+00	-7.40742e-01
1.37217e+00	2.05954e-01	1.60778e-01	-3.53855e-01
8.03507e-01	5.59843e-02	6.47146e-02	6.21625e-01
8.60968e-01	-3.15842e-01	3.81214e-01	8.64842e-01
1.77279e+00	7.45066e-01	1.03579e+00	-9.12429e-01
9.54734e-01	2.05846e-01	1.92906e+00	6.47956e-01
1.99636e+00	2.85544e-01	8.91460e-01	6.37398e-01
1.64598e+00	1.31451e-01	8.95176e-01	3.81300e-01
7.14294e-01	-2.26026e-01	1.27770e+00	-3.18901e-01
1.17705e+00	9.75918e-01	1.84627e+00	3.03994e-02
4.67533e-01	-6.46985e-02	1.57384e+00	-1.22134e-01
1.82906e-01	-1.96980e-01	9.56975e-01	7.47186e-01
2.46222e-01	-6.06692e-01	1.61720e+00	-5.42080e-01
1.20538e+00	-8.74681e-01	8.60589e-02	8.33155e-01
1.14610e+00	1.54134e-02	1.81924e+00	8.54908e-01
1.89062e+00	-6.26728e-01	6.47920e-02	8.67238e-01
9.54781e-02	-8.05450e-01	1.37968e+00	7.01908e-01
9.02192e-01	8.37704e-01	5.02853e-01	2.35946e-01
4.43949e-01	-1.55032e-01	1.77556e+00	8.42922e-01
1.37894e+00	6.89612e-01	6.47857e-01	3.28709e-01
2.98922e-01	3.42619e-02	1.99546e-01	-1.92565e-01
7.78099e-02	9.68767e-01	1.16026e+00	-7.79545e-01
9.14178e-01	-3.47576e-01	1.22898e+00	4.51234e-01
2.33437e-01	-9.54755e-01	1.11216e+00	6.93567e-01
