# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12566e+00	-2.06670e-01	4.16825e-01	-5.54472e-01
1.34683e+00	-8.02635e-01	1.38330e-01	-8.38948e-01
3.67158e-02	-3.20548e-01	7.33483e-01	2.56320e-02
2.50629e-01	-8.80511e-01	1.17796e+00	-5.75657e-01
1.80661e+00	7.03802e-01	1.53657e-01	-5.32347e-01
2.95743e-02	-9.60229e-01	1.39219e+00	-4.96308e-01
1.84555e+00	-6.39076e-01	3.06929e-01	-8.92492e-01
7.70367e-01	-4.76075e-02	1.39468e+00	6.21926e-01
1.48026e+00	-8.32474e-01	6.70006e-01	-8.51342e-01
5.65174e-01	-6.46543e-01	1.52942e+00	2.09342e-01
6.46406e-01	-1.15855e-01	9.06414e-01	1.03290e-02
4.08152e-01	-9.40840e-01	1.96393e+00	5.42586e-01
1.90227e-01	-8.93714e-01	9.86437e-01	-4.64249e-01
1.54090e+00	5.25773e-02	8.31227e-01	-1.53308e-01
1.42488e+00	3.48897e-02	1.15550e+00	-3.82075e-01
2.36966e-01	-6.47198e-01	9.48369e-01	-3.92776e-01
1.06666e+00	-2.62343e-01	1.92793e+00	1.18494e-01
1.79301e+00	7.60555e-01	1.62277e+00	8.34183e-02
1.70702e-01	-7.50521e-01	1.28733e+00	-3.22866e-01
5.89021e-01	-5.12954e-01	1.60849e+00	3.30058e-01
1.93660e+00	7.25096e-03	1.70449e-01	6.94201e-01
9.71055e-01	-8.31966e-01	1.32867e+00	-7.54338e-01
1.95518e+00	3.65588e-01	6.80820e-01	-6.05920e-01
1.00145e-01	-6.10664e-01	1.55830e-01	-6.96285e-01
3.08911e-02	-9.55193e-01	2.02443e-01	5.62954e-02
1.79819e-01	-9.31652e-01	9.15566e-01	-5.70945e-01
5.18270e-01	-2.08127e-01	2.84659e-01	-1.55067e-01
1.03842e+00	-4.95104e-02	1.68576e+00	8.13456e-01
4.64763e-01	-2.45123e-01	1.88082e+00	-3.82933e-02
9.93931e-01	6.71321e-01	3.20815e-01	-9.15097e-01
3.27044e-01	4.68309e-01	9.67131e-01	8.95970e-03
4.29191e-02	-9.36220e-01	5.29239e-01	-7.94091e-03
1.12114e-01	1.08112e-01	6.92938e-01	-1.36125e-01
1.50010e+00	6.29928e-01	8.59668e-02	-8.26447e-01
2.25130e-01	-7.97301e-01	6.79787e-01	-6.80713e-01
1.01044e+00	7.94066e-01	1.72405e+00	-9.44723e-01
8.90761e-01	8.30928e-01	1.64874e+00	7.25226e-01
1.79686e+00	-6.37156e-02	1.04610e+00	-4.85509e-01
1.26677e-01	-5.15808e-01	7.94833e-01	-4.53935e-01
1.56789e-02	-9.13827e-01	3.39797e-01	-8.10074e-01
1.36080e+00	6.78529e-01	9.89910e-01	-2.99279e-01
