# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88355e-01	-7.81539e-01	1.49938e+00	-2.36979e-01
3.78301e-01	-9.40254e-01	5.48138e-01	7.07164e-01
6.77372e-01	-7.36406e-02	1.31497e+00	-3.28678e-02
8.47779e-02	-9.83156e-01	3.29369e-01	4.72930e-01
4.59441e-01	-6.53980e-01	8.80490e-01	8.66418e-02
1.32911e-01	7.03765e-01	3.21266e-01	-9.24580e-01
8.84679e-01	-8.32662e-01	1.05266e+00	-7.73743e-01
2.10651e-01	-7.23805e-01	6.28048e-01	2.73388e-01
1.98428e+00	-5.20451e-01	4.39521e-01	-8.04609e-01
8.66616e-02	-3.98437e-01	1.68079e-01	9.64482e-02
3.88517e-01	-4.66341e-01	1.44837e+00	7.09570e-01
1.35990e+00	-3.59819e-02	5.42036e-01	4.67346e-01
4.38161e-01	2.78336e-01	1.03781e+00	3.71372e-01
5.87838e-01	-5.93738e-01	1.19902e+00	8.24536e-01
5.23021e-01	-6.59518e-01	1.43762e+00	-3.25223e-01
1.52336e+00	-5.17205e-01	2.74987e-01	-8.71648e-01
3.80645e-01	-7.31858e-01	4.28621e-01	-7.23030e-01
9.62628e-01	-5.97595e-02	7.51075e-01	-4.25765e-01
2.49157e-01	-3.96397e-01	1.76520e+00	-3.35236e-01
1.38187e+00	1.40765e-01	6.38089e-01	-2.38314e-01
6.60130e-01	9.85975e-01	5.40902e-02	-1.06642e-01
1.53170e+00	9.61448e-01	1.87536e+00	-1.44871e-01
5.30083e-01	6.97085e-01	1.10928e+00	-9.79429e-01
8.07182e-02	-9.31323e-01	4.66130e-01	9.70573e-03
7.73250e-01	8.78108e-01	1.55833e+00	2.85409e-01
1.77067e+00	-2.69522e-01	2.97570e-01	4.26285e-01
1.02313e+00	-6.81433e-01	1.67019e-02	-7.20827e-01
7.20305e-01	-3.54902e-01	1.96049e+00	-3.03861e-01
5.93803e-01	1.93129e-01	9.40240e-01	-8.95073e-01
1.32720e+00	-6.26754e-01	5.02698e-01	8.08997e-01
1.32547e+00	3.61669e-01	1.13295e+00	9.97648e-01
9.00762e-02	-8.54052e-01	2.92890e-01	-6.34377e-01
