# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24676e+00	-1.83013e-01	1.14131e+00	-5.10654e-01
1.27953e+00	-4.22896e-01	1.01899e-01	-7.36377e-01
2.41151e-01	4.94294e-01	4.06241e-01	7.20665e-01
2.17452e-01	-7.41096e-01	1.17280e+00	-8.37332e-01
9.04863e-01	1.05526e-01	7.65295e-02	-6.92106e-01
1.51258e-01	-5.77287e-01	1.28684e+00	4.83283e-03
4.97709e-02	2.73954e-01	5.35897e-02	-6.22077e-01
1.29879e-01	-3.30081e-01	6.01879e-01	-5.41523e-01
3.23289e-01	-9.13923e-01	4.92293e-01	-8.87846e-01
6.75937e-01	-4.81646e-01	1.34467e+00	-1.80889e-01
1.20074e-01	-8.48234e-01	4.28747e-01	1.23358e-01
4.24356e-01	-7.33135e-01	8.27141e-01	-1.47505e-01
7.63835e-01	-7.84382e-01	6.77778e-01	-3.59259e-01
9.24794e-01	4.63573e-01	1.90122e+00	-7.70378e-01
6.04986e-02	-7.93025e-01	1.27921e+00	-4.64272e-01
7.88821e-01	-5.78700e-01	2.66031e-01	-5.56116e-01
3.51961e-01	1.38884e-01	2.67081e-01	-8.32499e-01
3.45181e-02	-9.80507e-01	5.84814e-03	-9.93559e-01
1.59086e-01	-9.85366e-01	1.52681e-01	-5.27244e-01
4.62636e-01	-6.56701e-01	1.05765e+00	-2.34225e-01
8.00430e-01	2.74421e-01	1.52912e+00	-8.17087e-01
8.90898e-01	1.44706e-01	1.64043e-01	-6.62898e-01
1.19458e-01	-7.77940e-01	1.89648e+00	-6.96945e-01
1.97701e-01	-5.59411e-01	8.36796e-01	-4.47622e-01
1.76896e+00	-5.66121e-01	1.80371e-01	1.61981e-01
1.47035e-03	-8.54278e-01	1.75074e+00	-5.49242e-01
2.32554e-01	-8.54528e-01	7.21695e-02	-4.60474e-01
3.72423e-01	-6.99937e-01	1.28315e+00	-3.10125e-01
2.53455e-01	-3.44288e-01	5.69590e-02	-9.67367e-01
1.11568e+00	7.14019e-01	1.29414e+00	5.62423e-01
5.24303e-04	-9.98431e-01	1.13143e-01	-6.26396e-01
4.08950e-01	4.57505e-01	1.06422e+00	-9.20536e-01
8.52806e-02	-7.41046e-01	1.03490e+00	3.39865e-02
8.68009e-01	9.24974e-01	1.05998e+00	-5.71172e-01
8.58244e-01	-1.12967e-01	1.47627e+00	3.40483e-01
2.25207e-01	3.50024e-01	1.26474e+00	-1.77322e-04
7.60873e-02	-8.35514e-01	1.10551e+00	3.18754e-01
8.94216e-01	-5.21145e-01	9.71407e-01	9.98350e-01
1.97642e+00	-3.48495e-02	1.04892e+00	-6.47955e-01
8.29735e-01	7.56305e-02	8.23842e-03	-3.46039e-02
2.51423e-01	-4.06430e-01	6.11668e-01	6.34774e-01
3.29403e-01	-8.09762e-01	1.63034e-01	7.63577e-01
2.07972e-01	-5.34846e-01	1.44596e+00	-8.56035e-02
4.83825e-01	-2.79197e-01	3.72744e-01	-6.82679e-01
1.72248e+00	-5.85739e-01	9.65621e-01	5.88783e-01
1.08828e-01	-8.24366e-01	5.88577e-01	-5.30516e-01
2.25289e-02	-9.53286e-01	8.96140e-02	2.22649e-01
1.37581e+00	-2.33675e-01	9.77809e-01	8.39779e-01
4.41828e-01	-4.23976e-01	1.99210e+00	-1.88807e-02
1.58383e+00	-3.32528e-01	7.43705e-01	4.85552e-03
6.16443e-03	-3.55586e-01	1.44689e+00	-1.56761e-01
2.68937e-01	-9.77383e-01	6.48803e-01	-9.62564e-01
2.82444e-01	-6.36722e-01	3.72188e-01	-9.61809e-01
1.22060e-01	8.88096e-01	1.43003e+00	2.71427e-01
1.88524e-01	-6.89356e-01	9.53466e-01	-3.06251e-01
1.40621e+00	7.81193e-03	3.89413e-03	-5.13467e-01
5.67503e-02	-2.70510e-01	1.89423e-01	-9.57398e-01
1.92855e+00	-2.14349e-01	6.85745e-01	-9.02583e-01
1.84460e+00	1.38310e-01	2.27420e-01	3.28834e-01
1.34641e+00	4.85270e-01	5.04174e-02	-9.64470e-01
2.88176e-02	-9.78879e-01	1.30894e+00	-1.27165e-01
1.18876e+00	3.77913e-01	7.94165e-01	5.79863e-01
1.78118e+00	1.19219e-01	1.76329e+00	8.67498e-01
4.83064e-01	-3.57552e-02	1.91041e+00	3.84623e-01
4.30984e-02	2.39439e-01	3.06992e-02	-8.91936e-01
1.51738e+00	-6.08789e-01	6.04664e-01	1.56901e-01
1.51231e+00	-4.53744e-01	7.52018e-01	-2.26062e-01
6.28520e-01	-7.69521e-01	7.24540e-01	-4.40955e-01
1.38384e+00	-1.43247e-02	1.72115e+00	2.08422e-01
1.96438e-01	-9.26204e-01	1.81647e+00	9.18854e-02
1.70071e-02	3.05251e-01	2.43977e-01	-8.02279e-02
5.50388e-01	-9.33254e-01	8.78927e-01	-1.78535e-01
6.69042e-02	-7.84774e-01	7.34147e-02	-3.61669e-01
7.18516e-01	4.48892e-01	2.32762e-01	2.02445e-01
7.23043e-02	-9.84709e-01	1.95408e+00	1.30493e-01
3.90348e-01	-4.52015e-02	2.07770e-01	-9.05713e-01
2.86884e-02	-6.22111e-02	7.80761e-01	-3.84011e-01
1.23090e+00	6.11349e-01	1.20981e+00	-1.58072e-01
1.51930e-01	1.13375e-01	1.78265e+00	-2.70379e-01
1.00851e+00	-7.63343e-01	4.43711e-01	-1.66657e-01
