# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43464e-01	3.06273e-01	2.60038e-01	-6.91050e-01
7.11466e-01	3.92771e-01	3.30401e-01	-7.56895e-01
1.22036e+00	-1.05103e-02	5.66212e-01	-6.62715e-01
2.22485e-01	-6.86618e-01	1.65186e-01	-7.70011e-01
2.47742e-01	-2.96447e-01	7.81998e-01	7.84341e-02
6.03664e-01	-2.56572e-01	1.79967e-01	-2.69559e-01
5.98718e-01	-2.24620e-01	2.43314e-01	6.51970e-01
5.89064e-02	-9.92974e-01	1.78087e-01	-7.91413e-01
2.98323e-01	-3.67269e-01	6.17482e-01	-4.04036e-01
1.59842e-01	-6.94066e-01	7.76320e-01	-3.34850e-02
3.68179e-01	-5.74246e-01	1.36804e+00	-5.33135e-01
8.01506e-01	1.66864e-02	1.68156e-01	-8.43935e-01
1.31363e+00	-1.69962e-01	8.04660e-01	-6.65518e-01
3.34032e-01	-2.56777e-01	1.04253e+00	-3.65453e-01
6.83730e-01	-8.83923e-01	3.42595e-01	-6.19693e-01
1.03195e-01	-8.63788e-01	4.52934e-01	-9.96597e-01
1.62251e+00	-2.56033e-01	6.25430e-01	-7.34703e-01
8.53904e-02	-6.39379e-01	8.88802e-01	-7.87558e-01
5.65415e-01	-1.74320e-01	1.86422e+00	-6.65218e-01
7.52093e-02	-9.40955e-01	1.32127e+00	5.58837e-01
8.93225e-01	4.85919e-01	4.37837e-01	-7.29093e-01
5.96054e-01	9.05692e-01	1.28197e+00	7.64902e-01
1.32050e+00	-1.24730e-01	8.30785e-01	-7.69154e-01
3.08732e-01	5.78882e-01	3.36024e-01	-7.29488e-01
1.93446e+00	-1.35164e-01	4.77321e-01	2.84977e-01
2.27917e-01	7.92208e-01	1.00746e+00	-2.82481e-01
2.20028e-02	-2.40685e-02	4.12535e-01	-2.21077e-01
3.17441e-01	-9.94267e-02	2.82634e-01	3.34562e-01
1.67241e+00	2.44216e-01	1.88731e+00	-4.46670e-01
1.25236e+00	3.29269e-01	2.49384e-01	4.04634e-02
1.09808e+00	5.30811e-01	2.65161e-01	-1.75294e-01
1.26332e+00	-8.90194e-01	3.74837e-01	-4.70634e-01
1.93995e-01	-2.06501e-01	3.32756e-01	-9.43984e-01
1.49224e+00	-5.67864e-01	3.22806e-01	-5.35456e-01
2.74369e-01	-7.60478e-01	5.14451e-01	-3.65449e-02
3.58223e-01	-9.15312e-01	5.00991e-01	7.61492e-01
9.94889e-02	-8.28153e-01	6.88279e-01	1.14933e-01
6.01478e-01	-8.63739e-01	9.41840e-01	2.20658e-01
4.01710e-01	5.31629e-01	2.02437e-01	-8.59604e-01
3.31405e-01	-8.53008e-01	2.42784e-01	9.64251e-01
4.45935e-02	-7.13139e-01	4.27767e-01	8.46670e-01
1.62612e-02	1.51380e-02	2.71703e-01	-5.07115e-01
1.46875e-01	-8.77272e-01	5.00296e-01	-9.43018e-02
3.17097e-01	-6.97999e-01	1.73319e+00	9.68408e-01
4.33804e-01	3.84130e-01	1.65659e+00	8.05677e-01
8.13421e-01	-5.22156e-01	2.99316e-01	-2.05958e-01
1.76845e+00	2.92625e-01	5.81654e-01	-6.67390e-01
9.37155e-01	-2.11618e-01	3.09681e-01	-4.51770e-01
7.15487e-02	-6.88787e-01	3.04202e-01	-4.38201e-01
1.92805e-01	-4.90964e-01	5.15058e-01	-9.35338e-01
6.36992e-01	-6.43727e-01	5.09723e-01	-9.51161e-01
1.99605e+00	3.38283e-01	1.33118e-01	-1.24677e-01
2.64409e-01	-8.55873e-01	4.75944e-01	-6.33081e-01
1.26158e-01	-8.13788e-01	1.09642e+00	-9.10680e-01
3.00023e-01	-7.03576e-01	5.63802e-01	-9.73244e-02
1.81347e+00	-7.91339e-01	1.23218e-01	-7.64939e-01
9.50176e-02	-4.93404e-01	1.64573e+00	1.08352e-01
1.95101e+00	-3.61215e-01	1.81277e+00	-5.11952e-01
8.31447e-01	7.97867e-01	4.28597e-01	1.94723e-01
8.09302e-02	-8.98211e-01	6.36193e-01	-9.50966e-02
7.07749e-02	-7.57624e-01	5.17715e-01	-2.43893e-01
6.51031e-02	-3.09271e-01	9.95828e-01	-8.96800e-01
3.83471e-01	-3.45621e-01	1.13054e+00	7.15298e-01
9.40191e-01	3.51492e-01	7.41500e-01	7.42550e-01
6.61990e-01	8.56015e-01	1.41062e+00	-2.76164e-01
5.33548e-01	-6.83645e-01	3.91842e-02	-9.72144e-01
6.14036e-02	-8.55932e-01	1.95934e+00	-7.95332e-01
9.67595e-01	7.66608e-01	4.90743e-01	-3.99485e-01
9.49791e-01	6.76994e-01	1.62821e+00	-4.07134e-01
1.03201e+00	5.69210e-01	8.48074e-01	4.51003e-01
1.84108e+00	-1.73678e-01	1.01981e+00	3.10651e-01
1.49703e+00	5.29249e-01	1.90421e-02	-3.70456e-01
1.96102e-01	-6.61453e-01	9.55546e-02	-6.64558e-01
3.68840e-01	-2.80586e-01	9.45574e-01	-8.24722e-01
5.78146e-01	-5.03718e-01	4.98236e-01	-5.06541e-01
1.86100e-02	1.40225e-01	3.05619e-01	1.40620e-01
5.05818e-01	7.89288e-01	9.72286e-01	2.98495e-01
3.59807e-01	-5.48849e-01	1.17993e-01	-6.63116e-01
3.53413e-01	-4.95728e-01	5.10233e-01	-9.40469e-01
1.20193e+00	4.19369e-01	1.00216e+00	-6.39264e-01
1.29762e+00	-1.19824e-01	1.01842e-01	-6.39422e-01
1.22238e+00	4.90804e-01	7.79154e-01	-8.03823e-01
1.13150e+00	2.39776e-01	1.47246e+00	2.95934e-01
4.92176e-02	1.03308e-01	9.04659e-01	-4.38945e-01
1.08750e-01	3.90676e-01	4.31945e-02	6.08654e-01
2.71195e-01	1.10564e-01	9.05799e-01	-3.31185e-01
3.78097e-01	-4.30392e-01	3.08353e-01	2.34132e-01
1.56245e+00	-4.69838e-01	1.19066e+00	2.88582e-01
7.70227e-01	-6.53230e-01	8.94217e-01	-7.15093e-01
2.04621e-01	7.66730e-01	2.59070e-01	-7.83085e-01
1.33899e-01	-6.62562e-01	1.70119e-01	-2.13216e-01
2.15263e-02	-9.87434e-01	1.34018e+00	-6.57756e-01
6.15728e-01	1.99616e-01	1.88920e+00	3.49864e-01
2.97000e-01	-6.36605e-01	1.02685e+00	-6.41151e-01
8.26126e-01	6.63593e-02	4.42394e-01	-3.81645e-02
1.57569e+00	5.76094e-01	1.52550e+00	-3.00721e-01
1.43687e+00	9.02389e-01	1.38413e-02	-6.34849e-01
5.14027e-01	1.87855e-01	4.33603e-01	-3.00901e-01
1.77917e+00	6.95319e-01	1.25257e+00	3.85915e-03
5.35410e-01	-8.70565e-01	8.53710e-01	-9.54074e-01
