# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66761e+00	9.23222e-02	4.27592e-01	8.08931e-01
1.70666e+00	-1.94957e-01	1.94411e+00	-2.15094e-03
1.16611e-01	-9.88949e-01	7.17365e-01	6.18691e-01
7.83182e-01	-4.30711e-02	1.38458e-01	-3.34656e-01
5.01662e-01	-7.84899e-01	1.55059e-01	4.76482e-01
1.34491e-01	-8.61180e-02	1.13109e+00	5.09834e-01
2.19451e-01	-9.46115e-01	1.41782e+00	-4.27072e-01
3.06770e-01	5.20620e-01	3.20681e-01	-8.22314e-01
9.60943e-01	-7.67484e-01	7.46951e-01	-8.40854e-01
1.36907e+00	4.42173e-02	3.08775e-01	-7.41178e-01
2.17667e-01	-7.04279e-01	1.09515e+00	-1.12098e-02
7.82603e-01	-4.67169e-01	5.19313e-02	-9.47979e-01
1.92253e+00	-4.68215e-01	1.08295e-01	-8.17064e-01
1.20335e+00	9.25285e-01	5.21926e-01	-9.02502e-01
3.38581e-01	4.95197e-01	1.42243e+00	-1.22754e-03
1.07166e+00	-5.57378e-01	1.92270e+00	8.96858e-01
4.90072e-01	8.52840e-01	1.35139e+00	-4.52182e-01
3.87939e-01	-6.29837e-01	4.39779e-01	-6.56925e-01
1.13686e-01	2.15804e-02	4.02500e-01	-7.94482e-01
8.14830e-01	-3.50000e-01	2.96050e-02	-2.19974e-02
7.46660e-01	5.50832e-01	5.19563e-01	-7.33293e-01
1.13572e+00	4.59955e-01	1.32106e+00	1.86605e-01
2.72791e-01	-2.12663e-01	4.38573e-01	-8.95569e-01
6.43342e-01	7.81272e-01	1.57060e+00	6.14233e-02
1.62142e-01	-5.79898e-01	1.25133e-01	-8.37738e-01
6.92148e-01	-7.29662e-01	1.74790e+00	-3.37763e-01
1.43801e+00	-9.44722e-02	2.30759e-01	-5.32273e-01
5.04228e-01	-5.69805e-01	9.26542e-03	-9.99751e-01
6.92500e-01	8.40355e-01	1.02682e+00	-1.86311e-01
1.53006e+00	9.32621e-01	1.72750e+00	-2.53484e-02
5.43735e-01	-1.66435e-01	3.45035e-01	1.51852e-01
6.26897e-01	-5.95670e-01	8.36848e-02	9.43972e-01
4.76269e-01	3.35846e-01	7.10437e-01	-4.67600e-01
2.53869e-01	-7.23894e-01	5.53121e-01	8.82392e-01
1.09355e+00	1.36945e-01	1.03334e+00	-4.96354e-02
8.36069e-01	6.93497e-01	1.23794e-02	-6.54989e-01
4.89142e-03	-9.84585e-01	1.04403e+00	-8.79222e-01
1.08152e+00	-4.29044e-01	7.05791e-01	-1.82004e-01
1.52244e+00	-3.38219e-01	1.83717e+00	-5.01560e-01
5.79765e-01	2.29129e-01	4.94498e-02	-9.14769e-01
1.08076e-01	-9.13146e-01	4.35826e-02	-9.68772e-01
8.46890e-01	-4.85528e-01	4.34778e-01	-6.96373e-01
2.68698e-01	-3.65071e-01	1.01995e+00	-1.06398e-01
7.51256e-01	1.00861e-01	1.81615e+00	-2.71085e-01
7.13185e-01	-2.33043e-01	1.81318e+00	-5.21044e-01
1.80845e-01	-5.64344e-01	6.62947e-01	-5.99195e-01
1.54228e-01	-9.74165e-01	2.50482e-01	-1.43628e-01
1.64772e+00	-1.35216e-01	1.24668e+00	-4.21037e-01
8.14431e-01	3.81938e-02	1.66970e+00	-8.72158e-01
1.27569e+00	-2.26871e-01	1.63863e+00	-4.02059e-01
6.19452e-01	-7.81797e-01	1.69058e+00	-4.05302e-01
1.70727e+00	-9.18266e-01	1.49704e-01	-9.97337e-01
5.16027e-01	-3.25225e-01	1.64306e+00	2.93657e-01
6.69641e-01	-1.71577e-01	1.45652e+00	9.31448e-01
4.69755e-01	-1.77218e-01	2.43784e-01	1.52574e-01
6.07729e-01	1.98572e-01	1.57699e+00	-1.84666e-01
5.89588e-01	-9.36934e-01	1.43867e+00	1.84868e-01
5.77932e-02	-9.54388e-01	6.51943e-01	-8.86444e-01
6.36676e-01	-8.91629e-01	2.64728e-01	-6.31164e-01
1.72286e-02	-9.99352e-01	1.17485e+00	-7.64410e-01
1.60805e-01	-3.97067e-01	7.53171e-01	4.84263e-02
3.87431e-02	-9.76274e-01	9.67347e-01	-3.30375e-01
1.41710e+00	5.89278e-01	1.43887e+00	4.83221e-01
3.00051e-02	-8.51182e-01	3.22169e-01	-3.16387e-01
1.44336e+00	1.77167e-01	2.04787e-01	6.74304e-02
