# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50088e-01	1.53727e-01	4.97839e-01	-5.37928e-01
1.60283e-01	-6.64273e-01	1.25972e+00	-1.52218e-01
3.11682e-01	-7.53418e-01	5.86099e-01	8.90318e-01
2.18098e-01	3.44332e-01	2.34933e-01	-8.90719e-01
5.05299e-01	8.98690e-01	1.36671e+00	-6.77604e-02
1.01214e+00	9.69498e-01	9.72403e-01	-3.65202e-01
1.65910e+00	5.51126e-01	1.32248e+00	-3.36517e-01
5.09883e-02	-9.95383e-01	9.22969e-01	-8.58152e-01
1.01371e+00	-6.03233e-01	1.06317e+00	-3.80895e-01
2.04395e-01	-4.70888e-01	8.59043e-01	-5.21043e-01
1.06329e+00	4.82563e-01	1.53181e+00	5.38229e-01
2.16805e-01	-7.26880e-01	3.60027e-01	-6.31230e-01
7.07990e-01	-5.65283e-01	1.55470e+00	8.33204e-01
1.10833e+00	6.62711e-01	1.97801e+00	-2.74982e-01
3.59447e-01	3.24903e-01	1.31117e+00	9.15266e-01
1.21497e+00	-2.99471e-01	2.78890e-01	-7.90511e-01
6.16042e-02	-6.71935e-01	1.97302e+00	8.89277e-01
4.09697e-03	-9.98485e-01	2.64193e-02	-9.76154e-01
1.00378e+00	5.38005e-01	5.13440e-01	9.98299e-01
4.59916e-01	-1.11588e-01	1.77155e+00	-1.24412e-01
2.11520e-01	-7.26128e-01	1.85059e-01	-6.10960e-01
5.01527e-01	-3.54168e-01	1.85142e+00	-3.28120e-02
8.53304e-02	-8.65774e-01	1.78664e+00	-6.02916e-01
1.79027e-01	-6.61829e-02	1.59817e+00	-3.84732e-01
1.75980e+00	-6.37432e-01	5.91875e-02	4.77717e-02
3.13851e-01	-9.44197e-02	3.50993e-01	-8.22924e-01
8.00333e-02	-2.80378e-01	4.16932e-01	-8.10097e-01
1.58659e+00	4.27033e-01	1.26906e+00	-9.70790e-01
1.89523e+00	-2.90105e-01	4.48387e-01	-9.09936e-01
1.73542e+00	-2.85849e-01	5.14709e-01	-6.53384e-01
3.12014e-01	-8.26379e-01	2.10225e-01	7.36398e-02
1.83653e+00	-3.72337e-01	3.63044e-01	-8.19916e-01
7.33452e-01	8.56299e-01	3.75084e-01	3.14428e-01
5.57788e-01	4.05250e-01	1.83344e+00	-2.40254e-01
5.02880e-01	-6.71772e-01	5.66933e-01	1.68510e-02
1.29664e+00	-6.30273e-02	1.91470e+00	-5.68022e-01
9.43708e-01	-7.48502e-01	7.76277e-02	-4.50986e-01
3.74340e-01	6.78703e-01	1.83770e-01	-9.97458e-01
3.59648e-01	7.91585e-01	1.12604e+00	-7.87981e-01
8.14402e-01	8.25650e-02	1.02531e+00	1.60952e-01
2.92143e-01	-9.76677e-01	1.09576e+00	-1.11749e-01
1.63888e+00	-5.74271e-01	6.84836e-01	7.71373e-01
8.22182e-01	9.77874e-01	1.49423e-01	-1.16071e-01
9.80034e-02	-6.67003e-01	4.13334e-01	-5.48341e-01
3.71599e-01	8.43049e-01	1.44788e+00	-6.20974e-01
1.18734e+00	-1.81827e-01	1.38179e+00	1.45772e-01
1.00066e+00	-2.68923e-01	1.04433e+00	-8.15737e-01
1.73306e+00	-6.62614e-01	1.92747e+00	9.11001e-01
1.29428e-01	-8.84649e-01	1.18246e-01	-2.61113e-01
1.97993e+00	1.59702e-01	1.04360e+00	-3.58677e-01
3.89571e-01	-1.56975e-01	1.66658e-01	-2.65338e-01
8.69679e-01	-4.10331e-01	1.21090e-01	-4.30125e-01
