# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.20797e-01	-7.16732e-01	6.72487e-01	-6.19573e-01
4.40207e-01	-8.55255e-01	1.23023e+00	-9.16066e-01
1.00641e-01	-5.18946e-01	3.54628e-01	1.77536e-01
6.19679e-01	5.17060e-02	9.18043e-01	7.94508e-02
1.10891e+00	-5.26614e-02	6.38336e-01	-4.47410e-02
2.99425e-01	5.56275e-01	3.35659e-02	-9.89314e-01
1.51036e+00	3.49827e-02	4.86039e-01	-8.23756e-01
2.89397e-01	-3.26457e-02	1.97638e-01	-9.66175e-01
1.18250e+00	-4.47096e-01	8.46233e-02	6.47141e-01
8.01391e-01	2.90834e-01	6.94802e-01	-8.15805e-01
1.11512e+00	1.74032e-01	7.50636e-01	3.13105e-02
1.54317e+00	3.48036e-01	2.59221e-01	3.67314e-01
1.27311e+00	-7.62903e-01	6.93043e-01	4.70351e-01
3.81176e-01	-4.45892e-01	2.35558e-02	-9.61700e-01
4.23375e-01	-6.29773e-01	1.03244e+00	3.09491e-01
2.42625e-01	-6.03804e-01	9.37883e-01	-3.09041e-01
1.73977e+00	-8.59060e-01	8.83625e-01	-3.11753e-01
1.33788e+00	1.51982e-01	7.32476e-02	-8.90273e-01
7.85526e-01	3.49129e-01	1.06793e+00	-4.86193e-01
9.91806e-01	-9.77676e-01	1.38591e+00	-5.33365e-01
8.99533e-01	-2.65872e-01	1.34008e-01	3.01810e-02
4.08590e-01	-4.73772e-01	1.33141e+00	-3.73368e-01
1.04465e+00	-6.98837e-01	8.53369e-03	-9.83550e-01
1.07551e+00	-8.49029e-03	1.18350e+00	-2.90473e-01
9.58749e-01	-8.21535e-01	1.91858e+00	-7.97485e-01
1.23632e+00	-1.47999e-01	1.98233e+00	5.33573e-01
1.76364e+00	3.63138e-01	1.12924e+00	1.90154e-01
1.27525e-01	-9.29667e-01	1.50710e-01	-4.31132e-01
9.95099e-01	4.36557e-01	5.67281e-01	4.27928e-02
3.05710e-01	2.65025e-01	1.24378e+00	7.98344e-01
2.81180e-01	6.55529e-01	1.16451e+00	-2.88429e-01
2.26252e-02	2.19131e-01	1.14474e+00	7.01954e-01
7.81474e-02	-8.99850e-01	8.68815e-02	-8.84745e-01
