# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.82496e-01	4.31773e-01	1.65230e+00	-6.98540e-01
1.31728e+00	-5.55434e-01	1.80016e+00	-5.27419e-01
1.50569e+00	-5.66518e-01	4.37826e-01	3.81014e-01
7.93523e-02	-9.85055e-01	1.05003e+00	5.85884e-02
1.56407e+00	3.26589e-01	3.36478e-01	-6.70447e-01
6.26270e-02	-2.77212e-01	8.33788e-01	1.63988e-02
4.22208e-01	-7.10961e-01	8.04960e-02	-4.00656e-01
1.18665e+00	4.66409e-01	5.76079e-03	-9.67456e-01
3.22396e-02	9.11483e-01	3.14612e-02	-8.42622e-01
3.03116e-02	-9.74616e-01	1.73800e+00	4.25598e-01
1.30589e+00	5.95758e-01	6.61286e-01	1.09966e-01
4.01810e-01	-6.45412e-01	5.95612e-01	-1.59137e-01
2.07832e-01	-9.69411e-01	1.35360e-01	-6.42641e-01
5.67845e-02	-9.49842e-01	8.78371e-02	-9.53188e-01
1.67459e-01	-7.86791e-01	6.99975e-02	-8.20875e-01
1.19643e+00	3.76586e-01	5.06450e-03	-9.79298e-01
4.84908e-01	-9.87969e-01	1.22832e+00	9.18078e-01
1.51712e+00	3.73045e-01	2.16849e-01	-7.08841e-01
1.73929e+00	-3.06792e-01	8.00918e-01	-6.66624e-01
3.19797e-01	3.02564e-01	4.57156e-01	-5.32286e-01
9.79951e-01	-7.28435e-01	4.56965e-01	-1.66680e-01
1.99442e+00	9.78706e-01	1.21904e+00	-2.12521e-01
1.38413e+00	9.63109e-01	1.10654e+00	7.81236e-02
8.69350e-02	-9.16501e-01	3.05396e-02	9.40851e-02
2.36516e-01	-9.68880e-01	7.31071e-01	-1.49558e-01
1.67059e+00	3.11413e-01	1.66453e-01	-9.20092e-01
4.32432e-01	-7.10127e-01	4.28123e-02	-9.81134e-01
1.59003e+00	2.55098e-01	1.60972e+00	-6.27834e-01
1.92345e+00	-2.79129e-01	1.29880e+00	-4.54520e-01
1.85297e+00	2.95569e-01	1.09371e+00	-3.48973e-01
1.81666e-02	-9.50283e-01	7.48230e-01	9.93056e-01
1.14435e+00	7.41345e-01	5.62354e-02	-9.52697e-01
3.52069e-02	-5.65297e-01	1.47782e-01	-7.10692e-01
1.94801e-01	-6.25374e-01	1.37590e+00	-2.82485e-01
8.30663e-03	-9.80424e-01	1.67547e-01	-2.14691e-01
1.05763e+00	-7.71896e-01	2.56106e-01	-3.66309e-01
3.77398e-01	3.73973e-01	5.39184e-01	-8.26301e-01
2.21706e-01	-7.90915e-01	4.98922e-01	6.10923e-01
