# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39609e+00	-2.13714e-02	1.50560e+00	4.42993e-01
1.65696e+00	-7.53318e-01	2.84083e-01	-6.46916e-01
5.89090e-02	8.31565e-01	1.11482e-01	-8.64390e-01
7.85067e-01	-6.19888e-01	9.35212e-01	3.07809e-01
3.57346e-02	-9.02301e-01	1.25686e+00	-6.81713e-01
7.79284e-01	-5.02497e-01	1.61079e+00	3.71143e-01
5.52838e-01	-9.01920e-01	4.14610e-01	-7.13532e-01
9.49638e-01	1.71913e-01	9.70261e-01	5.62916e-01
1.96449e+00	-7.76459e-01	1.24779e+00	-3.54879e-01
1.02701e+00	-2.76009e-01	1.49592e-01	-8.80569e-01
7.28640e-01	-1.03909e-03	2.44769e-01	-8.86382e-01
9.80074e-01	-8.53908e-01	1.26417e+00	-4.79667e-01
2.89495e-01	-8.31650e-01	5.13941e-01	-9.09051e-01
1.84707e+00	2.60822e-01	1.77205e+00	-5.94172e-01
1.71543e+00	2.58490e-01	9.67925e-01	-1.34580e-01
5.22215e-01	-2.09334e-01	4.79497e-02	-9.85098e-01
1.28768e+00	-1.10692e-01	7.09227e-01	-3.33559e-01
2.85283e-01	-9.11655e-01	1.45936e+00	5.24303e-01
3.31909e-01	-5.00646e-01	1.37661e-01	-7.68338e-01
1.28709e+00	1.55453e-01	5.27846e-01	7.61779e-01
1.78177e-01	-6.57127e-01	1.32176e-01	-7.09504e-01
1.30164e+00	-7.68537e-01	1.05647e+00	-5.50255e-01
3.76794e-01	-7.51129e-01	3.74080e-01	-5.13472e-01
1.12003e-01	-5.06634e-01	5.71271e-01	-6.47804e-01
3.52153e-01	2.41061e-02	8.55070e-02	-9.45246e-01
1.21661e+00	-6.76441e-01	1.97603e+00	-9.51068e-01
7.09063e-01	1.57157e-01	8.48754e-01	-7.04902e-01
1.14305e+00	4.41783e-02	8.30248e-01	-1.66498e-01
7.13289e-01	1.81589e-01	1.14994e-01	-9.85938e-01
9.52326e-02	-9.56490e-01	2.66864e-01	-7.98631e-01
8.62777e-02	-9.18820e-01	3.98134e-01	-9.47479e-01
1.77094e-02	-8.46937e-01	8.33203e-01	-6.80425e-01
1.17362e-01	5.81481e-01	3.79752e-01	-9.67899e-01
1.73677e+00	8.85966e-01	8.40058e-02	7.88654e-01
6.20092e-01	-4.61655e-01	1.16657e+00	4.36846e-01
2.01928e-01	-8.93476e-01	9.37662e-02	-5.31175e-01
1.04576e-02	-9.58332e-01	2.88220e-01	-3.17372e-01
1.92794e+00	6.16121e-03	3.06502e-01	-7.75955e-01
1.69779e-01	-2.61813e-01	1.61973e+00	2.99216e-01
2.20654e-01	-1.56271e-01	1.75516e+00	-7.54869e-02
1.59990e+00	9.78672e-01	4.54465e-01	-1.60329e-01
1.42703e+00	-4.77107e-01	4.46021e-01	-1.35258e-01
5.98092e-01	4.45059e-01	1.08076e+00	1.56120e-01
2.07738e-01	-6.29991e-01	1.90914e+00	-3.07283e-01
1.05216e+00	3.83892e-01	1.17361e+00	3.40995e-01
5.79796e-01	6.66505e-01	7.17317e-01	1.04904e-01
4.78895e-01	-6.57078e-01	1.34390e+00	-6.34226e-01
3.18831e-01	3.48463e-02	3.97007e-01	7.44469e-01
7.54297e-01	-5.72753e-02	8.19441e-01	9.68746e-01
3.15212e-01	-8.23983e-01	9.05695e-02	-7.55827e-01
9.81278e-01	5.02437e-01	2.81383e-02	-9.86377e-01
9.67965e-02	-9.27040e-01	8.78094e-01	2.28613e-01
1.33181e-01	2.41545e-01	6.72220e-01	5.42843e-01
3.25499e-01	-5.04637e-01	5.86906e-01	3.30759e-02
4.15203e-01	-5.05128e-01	4.31003e-01	-5.22023e-02
5.89164e-01	-7.86111e-01	8.40384e-02	-8.77623e-01
1.21766e+00	-1.75998e-01	1.07331e-01	-7.70836e-01
1.40017e+00	-5.25561e-01	1.32559e+00	9.47142e-02
2.26044e-02	-9.60721e-01	1.58479e-01	-1.16539e-01
1.03575e+00	4.30244e-01	1.02663e+00	-3.37541e-01
3.73712e-01	-4.59969e-01	1.23341e+00	1.88678e-01
1.66231e-01	-4.92584e-01	1.65360e+00	9.64479e-01
1.11723e-01	-9.25618e-01	1.28456e-01	-8.67669e-01
1.26091e+00	-8.77860e-01	5.30739e-01	-6.58559e-02
8.27933e-02	-9.76765e-01	9.88784e-01	-2.37796e-01
2.52240e-01	7.96673e-02	1.04939e+00	-2.16835e-01
7.65881e-03	-9.84940e-01	5.97592e-02	2.41448e-01
1.76323e+00	-1.27500e-01	5.88307e-01	-3.52148e-01
1.61356e-01	-7.21380e-01	5.56543e-01	-3.83579e-01
5.25773e-01	-3.87422e-01	3.31473e-01	-7.31814e-01
1.22563e-01	-7.14843e-01	5.97384e-02	-9.10524e-01
1.87097e-01	7.87555e-03	1.24410e+00	-3.95112e-01
4.45371e-01	-5.06286e-01	1.03312e+00	3.20195e-01
1.21738e+00	-5.11534e-01	3.57012e-01	-1.24598e-01
2.52610e-01	-8.41897e-01	1.63668e+00	7.08231e-01
3.61191e-02	-9.83031e-01	4.46161e-02	8.10299e-01
5.52679e-02	-8.90105e-01	9.44647e-01	8.70210e-01
3.31151e-01	8.31976e-02	5.85397e-01	-7.06622e-01
