# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.07323e-02	-5.85050e-01	9.01093e-01	1.55466e-01
9.34365e-01	5.53383e-01	9.24259e-01	-4.81506e-02
1.29606e-01	-9.04283e-01	6.63963e-01	-6.67572e-01
1.30321e-01	-5.32656e-01	6.08951e-01	8.88018e-01
3.64348e-01	3.69985e-01	1.38446e+00	-2.26904e-01
5.54997e-01	8.41980e-03	1.67662e+00	5.61435e-01
9.94205e-01	-9.75641e-02	2.85058e-01	-6.25532e-01
1.47388e+00	8.16573e-01	1.97297e+00	7.18070e-01
1.84970e-01	-9.34134e-01	8.69362e-01	9.83474e-01
1.03466e-01	-7.87776e-01	1.77817e+00	7.87507e-01
9.66947e-01	3.39195e-01	1.14464e+00	9.61752e-02
1.00999e-01	-8.78378e-01	1.37873e+00	1.42821e-01
5.84551e-01	-6.44539e-01	1.18368e+00	3.86648e-01
7.39980e-01	1.07135e-01	1.67382e-01	-9.76834e-01
2.61634e-01	-1.85780e-01	2.78487e-01	-9.64139e-01
1.42872e-01	-8.97745e-01	3.04982e-01	7.36228e-01
1.92992e+00	3.31846e-01	6.12144e-01	-6.17813e-01
2.84702e-02	1.47902e-01	1.74082e+00	8.48956e-01
8.07448e-01	2.32284e-01	6.18247e-01	-2.86845e-01
2.79403e-01	-4.51365e-01	1.38340e+00	9.83225e-01
7.61133e-02	-9.73072e-01	1.74648e-01	-4.79285e-01
2.43949e-01	-7.42023e-01	6.80172e-01	-8.66683e-01
1.55301e+00	-3.21678e-02	4.63922e-01	-5.96075e-01
1.57078e-01	-1.96124e-01	1.49848e+00	-6.85447e-01
1.09072e+00	-7.79197e-01	5.00422e-01	3.70519e-01
2.05340e-01	-4.20211e-01	4.29250e-01	-1.63582e-02
3.41293e-02	-7.73794e-01	5.46708e-01	-9.30910e-01
1.45684e+00	3.15542e-01	1.33329e+00	7.37318e-01
9.40487e-01	-6.78755e-01	2.81322e-01	-7.88103e-01
1.25427e+00	-4.84817e-01	1.33064e+00	8.02464e-01
8.24247e-01	4.26129e-01	1.98674e+00	-7.55121e-03
9.77721e-01	-6.60766e-01	9.04715e-02	-9.91912e-01
4.59654e-01	1.63157e-01	7.96081e-01	-1.97176e-01
2.52528e-01	-4.26010e-01	6.84267e-02	-9.26965e-01
1.78120e+00	5.18865e-01	1.80970e+00	-3.54516e-01
9.74425e-01	-3.06911e-01	1.27507e+00	9.50500e-01
5.10045e-01	-8.61529e-01	6.37631e-01	-4.67664e-01
2.45116e-01	5.24506e-01	1.84072e-01	-2.36335e-01
3.01887e-01	4.81878e-01	1.55730e-01	8.12169e-02
4.98610e-01	-3.27613e-01	6.80465e-01	2.45537e-01
1.09031e+00	-6.34551e-01	1.83706e+00	1.83200e-01
9.30026e-01	-7.50983e-01	1.87715e+00	-6.90194e-01
7.57081e-01	8.23277e-01	7.83816e-01	-8.39828e-01
5.20849e-01	7.09617e-01	4.85654e-01	-4.40752e-01
2.10339e-01	-1.90848e-01	1.66561e+00	1.10982e-01
5.96284e-01	-6.10817e-01	1.97589e-01	-6.26270e-01
8.47247e-01	-3.83155e-01	1.87290e+00	4.37251e-01
1.31739e+00	-4.58311e-01	5.65945e-01	-6.85595e-01
1.34076e+00	7.52876e-01	1.06531e+00	-6.46708e-01
1.49069e+00	-1.28956e-01	1.76189e+00	-5.91772e-01
4.96429e-01	4.59149e-01	3.68796e-01	1.13628e-02
6.42102e-01	-5.63096e-01	1.48080e+00	1.97728e-01
8.50403e-01	5.17448e-01	5.47784e-01	4.68532e-01
7.16177e-01	7.60127e-02	1.33215e+00	-5.65564e-01
