# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55793e+00	2.03595e-02	1.75888e+00	5.09006e-01
1.59528e+00	-2.54721e-01	6.26425e-01	-3.00780e-01
3.06871e-01	8.74943e-01	6.69595e-01	6.55667e-01
6.35032e-01	-2.25663e-01	1.24219e-02	-9.59246e-01
1.16948e-01	-9.82450e-01	3.66154e-01	-4.95211e-01
1.37587e-01	-2.14584e-01	5.27572e-02	2.96602e-02
1.11667e-01	-9.62066e-01	2.98270e-01	-2.26949e-01
2.59592e-01	2.98285e-01	9.81186e-01	-2.84028e-01
7.94206e-01	-8.06811e-01	5.41928e-01	5.53536e-02
1.18783e+00	-9.31575e-02	1.17793e+00	8.58026e-01
1.91363e-01	-7.42379e-01	6.90483e-02	-9.34517e-01
6.88594e-01	-5.37103e-01	3.09210e-01	-6.10897e-01
1.61988e+00	-5.51242e-01	1.81949e+00	6.88501e-01
1.13070e+00	8.05200e-01	8.22415e-02	-8.71012e-01
2.65008e-01	1.58388e-01	1.33858e+00	2.60680e-01
9.97920e-01	-5.63295e-01	1.53782e-01	-8.68168e-01
4.53634e-01	6.66621e-01	1.95203e-01	-5.79095e-01
2.95068e-01	-7.22055e-01	6.75542e-01	-4.19765e-01
1.24407e-01	-2.41744e-01	1.35816e-02	4.24547e-01
7.22419e-01	-4.30298e-01	1.73064e+00	-8.18803e-01
7.60741e-01	4.78610e-01	4.55057e-01	-9.59550e-01
1.07162e+00	3.77539e-01	8.60301e-02	-5.64462e-01
2.31973e-01	-3.60554e-01	1.72761e+00	6.50865e-01
5.26726e-01	4.30887e-01	1.20273e+00	4.59418e-01
6.40314e-02	-8.16826e-01	8.45120e-01	4.73181e-03
5.16613e-01	-8.03399e-01	1.28491e+00	2.35125e-01
1.12285e+00	-2.93335e-01	1.73668e+00	2.15061e-01
4.69574e-01	-6.04160e-01	4.75468e-02	-9.68602e-01
5.77573e-01	5.30731e-01	1.58617e+00	-3.32659e-02
1.42174e+00	8.76524e-01	4.70218e-01	9.40846e-01
9.25383e-01	-1.40597e-01	6.15626e-01	-2.95325e-01
3.59805e-01	-7.62296e-01	1.27988e+00	-5.54390e-01
3.73487e-01	5.42328e-02	1.98119e+00	2.35465e-01
1.72254e-01	-8.13181e-01	9.56946e-01	-7.90215e-02
1.03214e+00	7.14394e-02	1.46792e-02	-8.01173e-01
6.76125e-01	6.04095e-01	8.83624e-01	9.08962e-01
1.69941e-02	-1.30446e-01	3.28720e-01	-4.89084e-01
1.03282e+00	-4.53294e-01	1.83916e+00	5.91367e-01
1.64181e+00	-2.59052e-01	1.75775e+00	-1.88209e-01
6.45183e-01	1.89138e-01	1.64785e-01	-2.29984e-01
1.41007e-02	-3.31664e-01	1.36175e+00	-6.82166e-02
7.11295e-01	-5.70787e-01	1.27422e+00	-3.01898e-01
2.52137e-01	-4.09598e-01	2.66368e-01	2.53416e-01
6.81272e-01	1.60219e-03	3.19895e-01	1.92963e-01
5.04522e-01	-4.97465e-01	4.69147e-01	8.10114e-01
1.61111e-01	-6.32562e-01	3.33227e-01	8.79348e-01
6.57851e-03	-8.97996e-01	1.71170e+00	6.11628e-01
1.57694e+00	-1.60931e-01	4.72193e-01	-9.66533e-01
7.16883e-01	-8.25386e-02	1.82350e-02	-9.55021e-01
1.35646e+00	-2.54575e-01	7.79933e-01	-7.38726e-01
2.84778e-01	-9.03536e-01	1.91137e+00	-4.31171e-02
1.33125e+00	-9.35262e-01	4.25135e-01	7.24352e-01
4.54513e-01	-4.06849e-01	1.73718e+00	-5.64230e-01
4.39512e-01	-1.09537e-01	1.82156e+00	1.65218e-01
3.95824e-01	-3.11336e-01	1.44310e+00	-8.22518e-01
8.16300e-01	1.48568e-01	9.50244e-01	-8.81465e-02
4.49951e-01	-7.63115e-01	1.09311e+00	-8.63212e-01
6.42551e-02	-9.67841e-01	1.70364e+00	-6.25718e-02
3.41721e-01	-9.36781e-01	1.26592e+00	2.16216e-02
1.83133e+00	7.58200e-01	5.42000e-01	8.96241e-01
1.25231e-01	-5.49329e-01	1.94833e+00	-4.49817e-01
1.67818e+00	9.43441e-01	8.09454e-01	5.58047e-02
1.51263e+00	4.66560e-01	4.15806e-02	2.47783e-01
1.37903e-03	-9.40541e-01	1.09161e+00	2.47918e-01
1.60070e+00	1.99284e-01	1.50462e+00	-5.05948e-01
5.13836e-02	-8.02539e-01	6.70021e-02	-9.20377e-01
1.73426e+00	-4.76390e-01	1.43842e+00	-9.47347e-01
7.78065e-01	-6.93604e-01	1.31268e+00	-2.92526e-01
1.59662e+00	-2.81948e-03	4.10218e-01	4.80760e-01
6.53908e-01	-7.93437e-01	1.24376e+00	-4.45107e-01
3.65946e-01	-4.58724e-01	8.44265e-01	-2.48807e-01
1.17723e+00	-8.74430e-01	3.12316e-01	4.62200e-01
2.60192e-01	-2.03320e-01	1.71485e+00	-5.54820e-01
9.47385e-01	9.34770e-01	1.91864e+00	-5.67272e-02
9.27960e-02	-9.77478e-01	7.21898e-01	-5.46287e-02
5.44206e-01	3.95947e-01	1.84673e+00	3.93158e-02
1.17868e-01	2.09095e-01	1.95596e-01	-7.02145e-01
1.73824e+00	7.80949e-01	5.44945e-01	3.74682e-01
2.61273e-01	1.61701e-01	5.98469e-01	-7.51629e-01
2.75436e-01	-7.14557e-01	1.69127e+00	7.19980e-02
1.08757e+00	6.96940e-01	4.06056e-01	-8.25507e-01
1.07801e+00	-9.14739e-01	3.40443e-01	-2.11895e-01
4.35588e-02	-9.78139e-01	1.42781e+00	-8.01666e-01
1.26305e+00	5.13254e-01	1.91615e+00	-5.12829e-02
6.68338e-01	-1.80129e-01	1.30920e+00	3.15638e-02
7.08242e-01	7.06621e-01	1.22403e-01	-8.83860e-01
1.84015e-02	-9.93575e-01	1.28865e+00	-6.38513e-01
1.05545e-01	-6.80056e-01	1.83927e+00	-1.07051e-01
5.26069e-01	-3.46730e-01	3.24834e-03	-6.77586e-01
1.50039e+00	8.68922e-01	2.48205e-01	-5.73318e-01
4.33119e-01	-3.24990e-01	2.71970e-02	5.55753e-01
1.27434e-01	-7.07134e-01	8.34640e-01	-7.97282e-01
7.61296e-01	-4.81682e-01	1.60808e+00	6.89671e-01
4.86916e-03	-9.08371e-01	2.35631e-01	7.73086e-01
7.52700e-01	3.05188e-02	1.93594e-01	-8.33262e-01
2.32504e-01	-6.61017e-01	2.23465e-02	5.05534e-02
1.11503e+00	-2.55219e-01	5.08289e-01	5.35451e-01
7.90726e-01	-3.86932e-01	3.73324e-01	9.05451e-01
8.99808e-01	3.03388e-01	1.61821e+00	-1.02458e-01
7.32268e-01	-9.00739e-01	1.81346e+00	7.43074e-01
