# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09467e-01	-7.67068e-01	4.48723e-01	1.92966e-01
4.02909e-01	-9.37183e-01	1.66511e+00	-3.16442e-01
6.98090e-01	-4.00873e-02	7.63502e-01	-4.36196e-01
1.48915e-01	-9.67142e-01	5.64866e-01	1.98964e-01
4.93556e-01	-6.19589e-01	1.32001e+00	6.48571e-01
1.33275e-01	7.32663e-01	1.33667e+00	-4.43075e-01
9.09110e-01	-8.28080e-01	3.19737e-01	-7.59032e-01
2.24707e-01	-7.06783e-01	7.34248e-01	5.64509e-01
8.85427e-03	-9.85526e-01	5.98814e-01	-8.75031e-01
8.84224e-02	-3.47448e-01	2.43845e-02	-8.94510e-01
3.94953e-01	-4.57506e-01	1.83583e-01	-7.42006e-01
1.38100e+00	-2.02646e-02	2.15898e-01	-8.16444e-01
4.52972e-01	3.27309e-01	2.50208e-01	-1.70313e-01
6.11947e-01	-5.77434e-01	7.24715e-03	-9.99870e-01
5.45833e-01	-6.42031e-01	2.30696e-01	-5.31698e-01
1.53982e+00	-5.15674e-01	6.52727e-01	-7.11965e-01
3.97995e-01	-7.20093e-01	3.34226e-01	-8.00257e-01
9.83626e-01	-3.89516e-02	1.83109e+00	2.24443e-01
2.68635e-01	-3.40785e-01	4.78059e-01	-7.99484e-01
1.40263e+00	1.58680e-01	9.74707e-01	-1.80641e-02
2.90476e-03	-9.79499e-01	1.59839e-02	-5.06808e-01
1.54621e+00	9.79422e-01	4.85390e-01	2.35276e-01
5.39675e-01	7.30333e-01	9.74165e-01	-8.58830e-02
8.08672e-02	-9.23309e-01	6.17890e-01	4.05056e-01
7.95732e-01	9.31321e-01	1.07822e+00	2.66024e-01
1.81002e+00	-2.52583e-01	9.65458e-02	-8.38413e-01
1.10543e+00	-6.55782e-01	4.51161e-03	3.93423e-02
7.28348e-01	-3.47015e-01	6.80566e-01	-2.49352e-01
6.16904e-01	2.40894e-01	1.38844e+00	-9.43850e-01
1.29638e+00	-6.49866e-01	4.84131e-01	2.94875e-01
1.39036e+00	4.29054e-01	1.82113e+00	-5.56318e-01
8.67193e-02	-8.21661e-01	1.33424e+00	7.04608e-01
8.21687e-01	3.40909e-01	1.17083e+00	-3.26428e-01
7.81731e-01	-1.50777e-01	2.86676e-01	-6.59455e-01
1.48317e+00	5.54481e-01	4.55482e-01	6.54431e-02
2.67832e-01	-5.72934e-01	1.35366e-01	-9.29248e-01
4.40218e-01	-2.29037e-01	4.44425e-01	4.83805e-01
1.38826e+00	-2.74313e-01	4.90323e-01	7.21739e-01
7.60974e-01	-8.40360e-01	1.65747e+00	1.59197e-01
1.65909e-01	4.82264e-01	1.31001e-01	-9.36122e-01
6.36922e-01	-2.38370e-01	1.08319e+00	2.79200e-01
1.70817e+00	5.93828e-02	1.66640e+00	-8.87243e-02
3.81311e-01	-7.81117e-02	1.63936e+00	-6.80772e-01
1.19401e+00	7.32375e-01	4.24910e-01	-3.64899e-01
9.47280e-02	-8.73878e-01	3.37304e-01	-7.73321e-01
3.16542e-01	-1.26153e-01	1.65284e+00	-5.61897e-01
1.82445e+00	-7.58943e-01	1.67328e-02	-9.97118e-01
7.55487e-02	-9.13637e-01	1.80577e+00	-7.89708e-02
1.43281e+00	8.07095e-01	9.40914e-01	-4.93706e-01
7.57969e-01	-5.34232e-02	1.21056e+00	-4.01020e-01
1.58440e-01	-7.56939e-01	6.36771e-01	7.65337e-01
3.62694e-01	-6.87962e-01	1.09964e+00	1.51968e-01
9.08835e-01	1.93627e-01	9.61037e-01	-7.79601e-01
1.97030e+00	-1.44668e-01	6.44789e-01	-7.33158e-01
9.41254e-01	6.79170e-01	9.93712e-01	3.71863e-01
7.33897e-01	-5.77905e-01	4.30819e-01	-8.36443e-01
1.17740e+00	-2.98081e-01	1.21694e-01	2.75822e-01
2.22090e-02	-8.64136e-01	8.02299e-01	2.68718e-01
3.20638e-02	-8.18013e-01	3.05320e-01	-6.60779e-01
3.76699e-01	-4.92312e-01	4.25958e-01	-2.28277e-01
3.99378e-01	5.73971e-01	5.31051e-01	-1.46863e-01
3.00165e-01	4.55842e-01	2.93214e-01	-6.98845e-01
1.38885e-01	5.58829e-01	1.58693e-01	2.00981e-01
5.66786e-03	1.40455e-01	9.18315e-01	8.01328e-01
4.38980e-01	3.71691e-02	1.89525e+00	-2.52778e-01
3.83663e-01	4.03856e-01	1.84498e+00	4.56469e-02
4.69834e-01	1.26460e-01	1.96953e+00	-5.53818e-02
1.16685e+00	-4.78402e-01	1.89429e+00	-7.12777e-01
5.05784e-01	-8.09692e-01	1.15051e+00	2.44724e-02
1.84889e+00	-4.30959e-01	7.28431e-01	-3.00691e-01
7.44317e-01	-9.64181e-01	1.04349e+00	-6.13226e-01
3.78910e-01	-4.02115e-01	1.19848e+00	8.88958e-01
2.88642e-02	-6.07889e-01	9.54869e-01	5.19491e-01
4.68910e-01	3.23853e-01	1.85645e+00	-1.09674e-01
1.50236e-01	-9.39436e-01	6.09530e-01	-4.69596e-01
3.76918e-01	-2.62851e-01	1.05760e+00	-3.81236e-01
3.76508e-01	9.13253e-01	2.59425e-02	7.78099e-01
8.26237e-01	6.86379e-01	1.11443e+00	5.01353e-01
5.62439e-01	2.84500e-01	5.63415e-02	-6.92432e-01
1.29438e+00	2.64625e-01	1.21881e+00	6.80986e-01
6.01903e-01	1.95260e-01	3.56527e-02	-9.70669e-01
2.76848e-01	-8.13834e-01	1.24857e+00	6.53365e-01
9.06469e-01	-8.30581e-01	2.84347e-01	-8.57309e-01
8.78223e-01	6.59333e-01	9.11344e-03	2.16618e-02
1.04999e+00	2.84258e-01	5.86790e-01	-2.34104e-01
5.05434e-02	-9.53587e-01	1.66470e+00	1.65057e-01
1.71509e+00	-6.80907e-01	5.58892e-02	-2.67213e-01
1.42613e-01	-2.76738e-01	6.16762e-01	7.95709e-01
1.28671e-01	-9.14719e-01	4.64551e-02	-8.13467e-01
1.30833e-01	-3.22417e-01	1.01844e+00	4.48057e-01
9.34913e-01	4.66296e-01	7.77220e-01	6.15423e-02
2.71121e-01	-3.95191e-01	1.23515e-01	-7.75660e-01
1.87901e+00	2.57804e-01	1.45521e+00	-4.96597e-01
7.80516e-03	-9.84879e-01	6.84064e-01	4.97009e-01
6.24341e-02	-7.28951e-01	1.47556e+00	-1.15690e-01
4.65422e-01	-3.19262e-01	1.01448e+00	2.41103e-01
1.19259e-01	-1.01277e-01	2.20879e-01	-4.29091e-01
1.55277e+00	-5.81236e-01	1.11822e+00	3.22614e-02
4.79819e-01	2.05074e-01	6.66183e-02	-9.21441e-01
9.40586e-04	-5.31733e-01	2.42922e-01	2.44489e-01
