# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61503e-01	-5.48053e-01	1.40159e+00	8.84101e-01
1.33267e+00	2.51334e-01	6.05987e-01	3.21316e-02
1.70787e+00	3.76355e-01	2.01317e-03	-9.63291e-02
1.11790e-01	-9.54432e-01	3.09643e-01	7.34559e-01
2.47308e-01	-8.99796e-01	7.59451e-01	-2.94316e-01
6.34054e-01	-7.62601e-01	1.68150e-01	-9.84497e-01
1.32151e+00	7.00803e-01	6.86176e-01	-3.54480e-01
1.62983e+00	5.14993e-01	1.06741e+00	5.20164e-01
1.60239e-01	-9.67089e-01	1.36659e+00	-5.09231e-01
2.35920e-01	-1.06880e-01	1.74336e-01	-6.15975e-01
1.11429e-01	-6.47113e-01	8.46645e-02	6.67057e-01
1.11042e+00	4.16574e-01	1.52571e+00	-9.36642e-01
1.62947e+00	3.85207e-02	9.13045e-01	-8.78409e-01
7.25665e-01	8.38598e-01	4.07733e-01	-1.12988e-01
1.18126e+00	-8.03803e-01	6.49867e-01	-2.47574e-01
1.37242e+00	6.00743e-01	1.43733e+00	5.24213e-01
1.96913e-01	2.66770e-01	2.20223e-01	-8.58424e-01
1.60469e-01	-2.55981e-01	4.84490e-01	-4.25435e-01
1.31623e+00	9.29444e-01	5.24206e-01	1.78475e-01
1.11921e+00	2.74376e-01	1.86525e+00	5.50771e-01
2.03118e-01	-9.21238e-01	1.73103e+00	-1.96456e-01
1.28074e+00	5.57218e-01	2.86533e-01	-5.89650e-01
1.33374e+00	6.41070e-01	1.51412e+00	-1.72355e-01
3.82862e-01	9.20081e-01	1.98528e+00	-8.76336e-01
1.83357e+00	8.92038e-01	1.45576e+00	-9.03051e-01
4.35063e-03	-6.61392e-01	1.38463e+00	5.97406e-02
4.69442e-01	3.40954e-01	1.62420e-01	-3.72160e-01
1.64726e+00	7.90695e-02	2.87703e-01	-5.93778e-01
7.73884e-01	-8.62273e-01	1.57245e+00	5.44480e-01
2.54217e-01	-9.95811e-01	5.81594e-02	-9.06808e-01
1.46588e+00	-8.74919e-01	1.80268e-01	-7.20628e-01
7.33990e-01	1.59979e-01	9.37367e-01	2.29570e-01
1.52702e+00	6.89872e-03	1.05167e+00	3.45342e-01
1.87603e-01	-8.59117e-02	1.17999e-01	-9.53759e-01
1.03872e-01	-8.38781e-01	1.51200e-01	-8.95415e-01
7.00660e-01	-8.40785e-01	2.89598e-02	-8.46423e-01
4.50592e-01	9.40686e-02	1.82051e+00	5.04889e-01
1.16921e+00	-7.39438e-01	1.84694e-01	-3.85750e-01
5.96930e-01	-8.83455e-01	3.21629e-02	-7.46302e-01
1.22627e+00	-8.25159e-02	5.40483e-01	1.31417e-01
6.25323e-01	-8.05671e-01	4.47274e-01	-2.79069e-01
6.49842e-01	4.59653e-01	1.26968e+00	3.27794e-02
5.23784e-01	-3.10716e-01	3.61856e-02	-9.79622e-01
5.26865e-01	-4.08458e-01	1.37965e+00	5.58978e-01
2.69541e-01	-6.78725e-01	4.97160e-02	-8.34740e-02
1.94392e+00	1.65134e-01	9.13605e-01	-2.44262e-01
1.37664e+00	-3.83789e-01	4.02029e-01	-6.60018e-01
1.98088e+00	-7.92133e-01	9.30208e-02	5.14623e-01
2.36921e-01	1.54037e-06	1.02664e+00	-8.45070e-01
4.44308e-02	-6.95526e-01	8.87437e-02	1.89733e-01
1.21708e+00	-2.23140e-01	9.69690e-01	-8.42146e-01
1.98671e+00	-4.53538e-01	1.00365e+00	-9.98299e-02
