# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.48209e-01	-5.34481e-01	1.48283e+00	8.21000e-01
7.95940e-01	-8.84723e-01	1.89534e+00	7.36304e-01
1.02970e+00	4.97539e-01	7.21153e-01	1.69365e-01
1.17486e+00	-7.08066e-01	3.44920e-01	-6.85672e-01
1.03931e+00	-6.81678e-02	7.26425e-01	-7.67420e-01
2.89267e-01	-5.31028e-01	3.61262e-01	3.30615e-01
1.29956e+00	-7.52042e-01	1.45826e-01	-5.05139e-01
4.51360e-01	-4.33373e-01	7.36311e-01	1.04588e-01
6.21151e-01	-9.26545e-01	3.32498e-01	-8.22888e-01
1.20257e-01	4.68128e-01	5.91068e-01	6.89576e-01
4.99166e-01	-3.16113e-01	1.43178e+00	-7.03036e-01
1.71785e+00	2.31420e-01	7.65812e-01	-2.25814e-01
1.63946e-02	-9.98834e-01	8.40890e-01	-5.47409e-01
9.98173e-01	-3.15043e-01	5.73389e-01	-8.49316e-01
9.10894e-01	-3.60320e-01	5.52747e-01	6.63137e-01
1.80188e+00	-4.89627e-01	1.83906e+00	1.23786e-01
6.75599e-01	-5.30290e-01	5.89301e-01	-6.90070e-01
1.32068e+00	2.94258e-01	6.60023e-01	-2.55223e-01
5.81233e-01	5.48880e-01	9.82787e-01	5.57748e-01
1.73389e+00	4.45622e-01	3.51690e-01	-7.52298e-01
8.07605e-01	-5.70166e-01	8.27507e-01	-5.94705e-01
3.87030e-01	-9.36948e-01	1.25301e-01	-3.75824e-01
5.03447e-01	-6.32930e-01	9.90485e-01	9.93394e-01
8.51981e-02	-7.93956e-01	1.45351e+00	-5.04418e-01
5.72319e-01	-8.58085e-01	1.42264e+00	4.33396e-01
1.44232e+00	4.79288e-01	1.06601e+00	7.74815e-01
1.80086e-01	-8.51757e-01	5.01510e-01	-9.36309e-01
8.57070e-01	-2.21500e-01	5.48411e-01	-8.54291e-01
2.48417e-02	-9.98323e-01	5.17131e-02	3.57177e-01
1.96841e+00	-1.00620e-01	7.56666e-01	3.18357e-01
8.03612e-02	-6.19307e-01	1.49886e-01	-9.75425e-01
3.59505e-02	-3.02768e-01	1.87866e+00	-8.02365e-01
1.12952e-01	-7.30942e-01	6.70904e-01	3.08416e-01
1.08063e+00	1.73594e-01	1.40021e+00	-3.43013e-01
1.70089e+00	7.89025e-01	4.20464e-01	-8.11028e-01
5.76511e-01	-4.19280e-03	9.41617e-01	-9.40282e-02
6.27856e-01	2.11689e-01	1.83479e+00	-2.39256e-01
1.55932e+00	-1.86594e-01	1.47696e-01	-8.54962e-01
5.65827e-02	-9.65162e-01	1.01244e+00	-4.84691e-01
1.81223e-01	-6.91954e-01	1.65681e-02	-8.18269e-01
9.38342e-01	1.43232e-01	1.83850e+00	-6.96415e-01
2.06397e-01	-9.08009e-01	1.64285e+00	6.84798e-01
4.47859e-01	8.49943e-02	1.71989e-01	-7.03615e-01
2.14620e-01	-9.47029e-01	1.92549e+00	6.97533e-01
3.93944e-01	-4.80858e-01	2.66997e-01	-1.22629e-01
3.97130e-01	1.22062e-01	1.33934e+00	-7.44343e-01
1.36334e-01	-9.12817e-01	3.69828e-01	-4.31875e-01
7.92670e-01	-1.23149e-01	2.17019e-01	-5.51525e-01
1.97260e-01	-8.21828e-01	1.80288e+00	3.81732e-01
4.65192e-01	4.31407e-02	7.36528e-01	-7.18467e-01
4.15269e-01	-3.63416e-01	1.02256e+00	8.03454e-01
6.59590e-01	-6.01048e-01	7.61923e-02	-8.09307e-01
1.12889e+00	4.87127e-01	1.98830e-02	-9.52572e-01
1.68872e+00	-8.39360e-01	1.49702e+00	7.35253e-01
4.90881e-02	-9.35789e-01	4.26602e-01	-1.76417e-01
1.46003e+00	-1.31751e-01	1.89146e+00	-5.57679e-01
1.88284e+00	1.13071e-01	1.85038e+00	-5.61166e-01
7.89731e-03	-8.11963e-01	1.81619e+00	5.67959e-01
4.05769e-02	-2.34061e-01	1.13832e+00	4.18933e-01
5.83515e-01	-2.03700e-01	6.48139e-01	-5.72976e-01
1.85385e+00	1.88955e-01	4.62634e-01	-5.54615e-02
2.38041e-01	-5.85838e-01	1.82953e+00	-7.94040e-01
1.38293e+00	-3.14748e-01	2.89903e-01	-4.07221e-01
8.17189e-03	7.00526e-01	1.68368e+00	7.10205e-01
4.80798e-02	-9.48842e-01	9.77502e-01	-2.56370e-01
5.52282e-01	9.91177e-01	4.89444e-02	7.09133e-02
9.63952e-01	1.83946e-01	2.80860e-02	-9.50059e-01
1.35446e+00	-3.69557e-01	1.18244e+00	1.18679e-01
1.44394e+00	-4.88821e-01	1.72995e+00	5.53917e-01
1.27195e+00	-6.59848e-01	1.51207e+00	-4.85056e-01
1.32525e+00	-9.42871e-01	2.17532e-01	-4.76685e-01
7.54594e-01	1.69482e-01	1.10660e+00	4.13081e-01
6.70102e-02	3.27054e-01	8.17558e-01	7.33431e-01
4.90983e-03	-9.92050e-01	6.30780e-01	-2.44903e-01
1.80343e-01	-9.14035e-01	1.50104e+00	-6.58212e-01
1.03749e+00	9.90527e-01	1.74252e+00	-8.35572e-01
5.21920e-01	3.79947e-01	6.49029e-01	2.80094e-01
