# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.75553e-01	7.27630e-01	3.87157e-01	-9.97534e-01
3.76998e-01	-2.05977e-01	1.27646e+00	-5.75033e-01
4.52869e-01	-6.35418e-01	1.63703e+00	2.14232e-02
1.37639e-02	-9.52245e-01	1.26247e+00	-6.79382e-02
4.13106e-01	-7.29133e-01	5.54641e-01	2.11257e-02
1.17841e-01	-5.96651e-01	1.24221e+00	-6.56603e-01
2.40957e-01	-8.26523e-01	1.21214e+00	-4.86512e-01
3.98296e-01	-4.97149e-01	2.07181e-01	-8.08400e-01
1.65732e+00	-3.45521e-01	9.62187e-01	-3.09665e-01
2.83707e-01	-2.24903e-01	1.53185e+00	2.99745e-02
1.13775e+00	5.93166e-01	5.66005e-01	5.44470e-01
3.07291e-01	-6.08928e-01	1.54539e+00	4.81572e-01
8.03927e-01	-5.02508e-01	7.27444e-01	-5.10951e-03
9.70519e-02	-9.08094e-01	3.55087e-02	-9.87083e-01
4.36398e-01	7.21484e-01	1.66258e+00	6.52795e-01
1.28897e-02	-9.41120e-01	4.75650e-01	-9.19147e-02
6.87823e-02	-3.27655e-01	3.71631e-01	-9.49550e-01
6.81916e-01	-5.28402e-01	1.69711e-01	-1.17789e-01
1.15578e+00	7.75071e-01	6.77818e-03	-5.77413e-01
6.00565e-01	1.51822e-01	7.21606e-01	-8.78909e-01
3.17335e-01	-5.33742e-01	1.42633e+00	7.49020e-01
7.01396e-01	-5.18528e-02	2.47032e-01	-6.81219e-01
1.16377e-01	3.08843e-01	1.33253e+00	2.50004e-01
1.97383e-01	3.45639e-02	4.62493e-01	-6.65117e-01
1.77795e-01	-9.20797e-01	2.54334e-01	-5.49187e-01
3.99848e-01	1.57821e-01	5.87414e-01	-3.40104e-02
1.17193e-01	1.03205e-01	1.64869e-01	-6.67308e-01
1.68659e+00	5.13391e-01	7.64158e-02	2.03973e-01
4.20653e-01	-8.30340e-01	7.31746e-02	-3.09355e-01
6.48673e-02	-9.10309e-01	1.01563e+00	5.83767e-01
1.18175e+00	-1.69786e-01	9.05986e-01	-8.07690e-01
