# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39421e-01	5.63033e-01	1.89490e+00	7.46020e-01
3.14779e-01	-3.37507e-01	1.59430e+00	-6.82695e-01
4.12305e-01	-6.69318e-01	1.55709e+00	8.76408e-02
2.67247e-01	8.30186e-01	1.08157e+00	-4.02170e-01
2.55131e-01	-8.32936e-01	6.26548e-01	1.31816e-01
1.12016e-01	-7.17577e-01	1.87909e+00	-2.57792e-01
4.39892e-02	-9.73411e-01	2.18702e-02	-4.22169e-01
2.51539e-01	-7.00275e-01	3.45709e-01	-5.51707e-01
1.47263e+00	-4.19501e-01	1.34668e-01	-9.16772e-01
2.60877e-01	-2.95493e-01	1.10847e+00	-1.93140e-01
1.11634e+00	5.61462e-01	1.20355e+00	1.95869e-01
2.81339e-01	-6.42764e-01	2.79290e-02	-9.81438e-01
7.76416e-01	-5.20552e-01	8.38347e-01	-3.59653e-01
1.31215e+00	9.70201e-01	1.34189e+00	-7.40949e-01
4.14247e-01	6.07751e-01	9.36010e-01	1.24975e-01
1.80883e+00	3.23441e-02	1.87841e-02	-8.10973e-01
6.66186e-02	-4.26472e-01	1.67605e+00	1.51986e-01
5.08870e-01	-6.70363e-01	1.45784e+00	4.79366e-01
1.11206e+00	7.07048e-01	1.80573e-01	-6.18518e-01
5.60218e-01	7.62188e-02	2.85597e-01	-6.44230e-01
2.86976e-01	-5.89004e-01	2.64920e-01	4.58654e-02
6.44099e-01	-1.38774e-01	2.67464e-02	-9.53975e-01
1.07412e-01	-2.83260e-02	9.44378e-01	-1.85011e-01
1.91992e-01	5.56705e-03	1.94433e+00	-5.45074e-01
8.39011e-02	-9.62425e-01	4.99430e-01	-4.57392e-02
3.75017e-01	8.53980e-02	1.94659e-01	-6.90796e-01
1.06481e-01	-6.93468e-03	1.94481e+00	8.68128e-01
1.65798e+00	4.88609e-01	1.33714e+00	-4.54902e-01
2.92435e-01	-8.86992e-01	1.37550e+00	7.03900e-01
1.41155e-03	-9.76337e-01	1.61802e+00	5.35279e-02
9.32119e-01	-3.58264e-01	1.53981e-01	-3.32027e-01
1.50111e+00	-2.85395e-01	7.94907e-01	-5.53820e-01
1.49302e-01	-7.93802e-01	9.62630e-01	-4.84858e-01
7.27532e-01	8.65808e-01	1.10823e+00	-8.92362e-01
1.02734e+00	-3.16628e-01	1.83279e+00	-1.68649e-01
1.47532e+00	7.16501e-02	4.50622e-01	5.92093e-01
1.18361e+00	-6.85420e-01	1.19442e+00	7.62239e-02
4.46535e-01	7.64059e-01	1.78544e+00	5.17742e-01
3.91916e-01	9.63007e-01	1.89825e+00	-5.17231e-02
9.88574e-01	3.10415e-01	1.60544e+00	-6.09864e-02
3.94014e-01	-4.50249e-01	1.46276e+00	-1.82643e-01
1.20237e-03	-9.80877e-01	6.49032e-01	-3.08101e-01
1.30471e-01	-8.06077e-01	8.33362e-02	-8.66708e-01
2.05487e-01	-2.41208e-01	6.31522e-01	-7.72385e-01
5.06729e-02	-8.86003e-01	7.00516e-01	-4.03679e-01
1.51462e+00	5.60183e-02	6.55854e-01	4.79072e-01
1.08575e+00	-2.05521e-01	1.82069e+00	2.79682e-01
1.96312e+00	-7.75542e-01	3.97835e-01	-2.07521e-01
3.68446e-01	-6.09109e-01	8.91624e-01	3.53499e-01
5.08776e-01	1.46538e-01	3.12011e-01	-5.35079e-01
7.40989e-01	6.26086e-01	7.64690e-01	-1.74099e-02
9.95212e-01	-3.25838e-01	1.08153e+00	4.53094e-01
1.31462e+00	6.93575e-01	1.01749e+00	-7.52972e-02
9.66654e-01	4.52197e-01	8.63145e-02	5.94740e-01
1.05549e+00	2.52167e-01	4.82489e-01	-3.32212e-02
1.47799e-01	-3.12502e-02	2.94504e-01	3.36008e-01
6.43821e-02	-9.28121e-01	9.12749e-02	3.65343e-01
3.97911e-01	-3.47440e-01	8.90837e-01	7.55591e-01
1.75844e-01	8.71017e-01	7.61602e-02	-8.92660e-01
6.40559e-01	-3.27264e-01	9.27316e-01	-1.79154e-02
9.33204e-02	-6.59547e-01	9.76507e-02	-7.55539e-01
6.49528e-01	-2.84295e-01	4.10944e-02	-4.59635e-01
1.63230e+00	1.57819e-01	4.88928e-03	-9.85225e-01
1.53742e+00	4.50874e-01	1.05307e+00	1.39224e-01
1.31733e+00	-6.76434e-01	6.82420e-01	-1.01765e-01
4.76875e-02	-9.62631e-01	6.43640e-01	3.52644e-01
1.34763e+00	-2.97442e-01	8.94556e-01	-6.84341e-01
3.67608e-01	5.88223e-01	9.13457e-01	6.41303e-01
5.27949e-01	-5.83424e-02	3.33084e-02	7.68066e-01
1.50730e+00	9.38237e-01	5.86125e-01	-2.39410e-01
4.71468e-01	3.41966e-01	9.36443e-01	-7.15220e-01
2.90956e-01	1.58416e-01	1.24023e+00	-2.64468e-01
1.61329e+00	7.30320e-01	1.04759e+00	3.26744e-01
3.95754e-01	4.71707e-01	5.97579e-01	6.84536e-01
4.00371e-01	-6.89940e-01	2.61597e-01	-1.55023e-01
4.05421e-01	-8.41974e-01	1.46438e+00	-1.83481e-01
3.52804e-01	-5.24048e-01	2.98569e-01	1.05671e-01
1.23426e+00	-2.20618e-01	7.23336e-01	-8.90962e-01
1.62635e+00	6.90579e-01	8.05584e-01	1.97049e-01
3.55437e-01	-6.08897e-01	3.55458e-01	-5.54516e-01
1.26570e+00	-2.14935e-01	4.84908e-01	9.54077e-01
1.77497e+00	2.03006e-02	5.87959e-01	-3.30282e-01
5.84337e-01	-3.68781e-01	1.96794e-01	2.41767e-01
8.28231e-01	3.92328e-01	8.31352e-02	-1.13962e-01
2.15923e-01	-5.91989e-01	4.27173e-01	3.33241e-01
1.58035e-01	-2.89491e-01	1.43357e+00	-2.42677e-01
2.09039e-01	-6.58080e-01	1.16362e-01	-8.64163e-01
7.11469e-03	-9.83612e-01	8.67475e-01	-7.33179e-01
7.32158e-01	-1.02497e-01	4.08521e-01	-7.43968e-01
1.48550e+00	-7.10391e-01	8.43175e-02	-4.14889e-01
8.62204e-02	-8.47763e-01	1.65175e+00	1.81647e-01
8.25048e-01	6.88011e-01	1.19812e+00	-9.41156e-02
3.92779e-01	-2.62750e-01	1.85550e+00	-2.90365e-01
1.15317e+00	4.11300e-01	2.35785e-01	-9.23061e-01
7.88669e-02	-7.73791e-01	1.48833e+00	6.16549e-01
1.26851e+00	8.48422e-01	3.57449e-02	8.55938e-01
4.12167e-01	-7.07633e-01	2.84983e-01	6.68853e-01
