# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13750e+00	-1.98548e-01	8.71866e-01	-7.73809e-02
1.36045e+00	-8.00518e-01	3.58204e-01	-5.35276e-01
3.75922e-02	-2.70019e-01	1.32319e+00	8.30625e-01
2.74065e-01	-8.69109e-01	1.63126e+00	-4.14029e-01
1.82559e+00	7.22887e-01	3.86959e-01	3.12023e-01
6.24387e-02	-9.40174e-01	2.84879e-01	-9.43497e-01
1.85902e+00	-6.36243e-01	8.08973e-01	-7.60352e-01
7.78235e-01	-3.80034e-02	5.50916e-01	-2.91432e-01
1.50151e+00	-8.30045e-01	9.08076e-01	-8.11875e-01
5.85430e-01	-6.30283e-01	3.57607e-03	-9.78235e-01
6.50028e-01	-1.10841e-01	2.77442e-01	-9.15104e-01
4.33235e-01	-9.37090e-01	5.41561e-01	-3.15140e-01
1.94555e-01	-8.91022e-01	1.38861e+00	-2.45603e-01
1.55435e+00	6.17069e-02	1.69089e+00	7.61953e-01
1.43763e+00	4.46896e-02	1.21629e+00	-3.42357e-01
2.49475e-01	-6.28011e-01	1.49645e+00	-6.32088e-01
1.07635e+00	-2.55701e-01	1.40223e+00	-6.65382e-01
1.80466e+00	7.72043e-01	5.07548e-01	-8.18558e-01
1.77752e-01	-7.39579e-01	1.73607e+00	-8.12785e-02
6.19617e-01	-4.83611e-01	1.98516e+00	6.39084e-01
1.96451e+00	2.15753e-02	6.72081e-01	-2.35537e-01
9.85541e-01	-8.29228e-01	1.96955e+00	-6.52588e-01
1.99109e+00	3.90298e-01	5.47279e-01	-6.21275e-01
1.00617e-01	-6.06124e-01	2.88726e-01	-3.92842e-01
4.49455e-02	-9.12255e-01	2.50673e-01	3.87637e-01
2.25279e-01	-9.20505e-01	1.78668e+00	-1.73798e-01
5.26656e-01	-1.92133e-01	3.34312e-01	2.59898e-02
1.04291e+00	-4.53800e-02	1.81853e+00	9.61052e-01
4.75684e-01	-2.26429e-01	1.88748e+00	6.01218e-02
9.69783e-01	6.90382e-01	4.61524e-01	-8.87443e-01
3.33245e-01	4.95226e-01	1.49094e+00	5.58623e-01
4.17920e-02	-9.32309e-01	7.39839e-01	3.94700e-01
1.12256e-01	1.28878e-01	7.88339e-01	-4.86274e-02
1.51048e+00	6.41181e-01	3.74072e-01	-3.23555e-01
2.42440e-01	-7.82586e-01	1.13558e+00	-4.70441e-01
1.02114e+00	8.13803e-01	1.42680e+00	-9.50874e-01
8.97236e-01	8.46219e-01	1.07365e-01	-5.83524e-01
1.80267e+00	-6.06565e-02	7.87686e-01	-4.49381e-01
1.28511e-01	-5.04676e-01	1.43473e+00	-3.26721e-01
1.30636e-02	-8.97908e-01	1.62005e+00	-1.99950e-01
1.37128e+00	6.91738e-01	1.37653e+00	-3.55121e-01
1.00536e+00	-6.26611e-01	1.44519e+00	-9.09312e-01
5.45909e-01	3.20584e-01	3.25264e-01	-3.86410e-01
1.95311e+00	-5.89000e-01	3.80699e-02	-9.62520e-01
8.25532e-01	8.50802e-02	1.35434e+00	8.12237e-01
5.16326e-01	4.79489e-01	1.67852e+00	4.44902e-01
3.59918e-01	-7.46018e-01	1.73447e-01	9.96414e-01
1.51103e-02	-9.92965e-01	7.44201e-01	5.65296e-02
5.62230e-01	-3.21528e-01	4.81272e-01	3.06989e-01
4.89774e-02	1.83393e-01	1.24181e+00	1.97772e-01
7.86069e-01	2.03498e-01	9.56170e-01	-1.13690e-01
4.38802e-02	-9.99625e-01	1.43540e-01	-6.91346e-01
1.44527e+00	9.07031e-01	7.46113e-01	-5.14832e-01
1.99147e-01	-6.93604e-01	1.32390e+00	-6.62753e-01
2.88239e-01	-6.54375e-01	5.13873e-01	-1.83290e-01
2.94637e-01	-8.98660e-01	1.83975e+00	3.73853e-01
7.67757e-01	-4.84511e-01	8.82951e-01	-5.63873e-01
3.56006e-01	-8.79461e-01	3.58433e-01	-7.73939e-01
6.73864e-02	6.05254e-01	6.36763e-01	5.98480e-01
8.80050e-01	2.11212e-01	4.35398e-02	-9.38433e-01
8.84021e-01	-2.36086e-01	1.60369e+00	4.91822e-01
8.15742e-03	-9.62953e-01	1.08900e+00	5.95034e-01
