# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87223e-01	7.80707e-01	2.37356e-01	-1.78670e-01
3.97074e-01	-1.63558e-01	3.16759e-03	-9.99655e-01
4.65973e-01	-6.24487e-01	3.04263e-01	-9.07352e-01
4.80170e-02	-8.62077e-01	1.29212e+00	4.48857e-02
4.64082e-01	-6.95659e-01	1.07106e+00	9.88790e-01
1.19713e-01	-5.57648e-01	6.77787e-01	-6.27599e-01
3.04510e-01	-7.79144e-01	1.22136e+00	1.94380e-02
4.45655e-01	-4.31628e-01	1.52979e+00	3.33180e-01
1.71690e+00	-3.21663e-01	1.22211e+00	-8.40890e-02
2.91082e-01	-2.02149e-01	5.08962e-01	-7.00889e-01
1.14467e+00	6.03390e-01	7.15454e-01	1.55979e-01
3.15682e-01	-5.98027e-01	7.17776e-01	-8.49013e-01
8.12815e-01	-4.96697e-01	1.19562e+00	-6.13540e-01
1.57900e-01	-8.41770e-01	5.76158e-01	2.43869e-01
4.43561e-01	7.58158e-01	2.28399e-02	-9.49834e-01
3.17348e-02	-8.78820e-01	7.51901e-01	3.33570e-01
6.94892e-02	-2.95764e-01	1.52584e+00	-8.22675e-01
7.37736e-01	-4.82627e-01	1.85353e+00	-9.57912e-01
1.16992e+00	7.96999e-01	1.04969e-02	-7.96034e-01
6.13584e-01	1.76195e-01	1.07510e+00	-8.68486e-01
3.27152e-01	-5.15922e-01	1.66765e-01	-5.71433e-02
7.19875e-01	-2.37661e-02	2.91311e-01	-5.69692e-01
1.19294e-01	4.17614e-01	1.41365e+00	4.30386e-01
1.99131e-01	4.39550e-02	5.82776e-01	8.12439e-01
2.08096e-01	-9.07348e-01	7.07980e-01	-1.62771e-01
4.07874e-01	1.81187e-01	7.16281e-01	1.63978e-01
1.20667e-01	1.38756e-01	1.37996e-01	-9.35375e-01
1.69580e+00	5.21376e-01	6.02261e-02	7.92138e-01
4.62027e-01	-8.12056e-01	1.45299e-01	4.82088e-01
8.53494e-02	-8.89003e-01	8.65560e-01	-2.25040e-02
1.26230e+00	-1.08992e-01	1.25815e+00	-7.75859e-01
1.09840e+00	-3.17651e-01	8.03738e-01	5.99200e-01
2.45574e-01	-6.19126e-01	6.56980e-02	-4.13951e-01
7.90730e-02	-9.67265e-01	1.05010e+00	-7.87405e-01
1.30671e+00	-1.27485e-01	1.97437e+00	7.96021e-03
1.57070e+00	1.43059e-01	1.62032e+00	-6.12896e-01
1.31127e+00	-6.51739e-01	1.23062e+00	2.18089e-01
4.85120e-01	8.09409e-01	1.50571e+00	-9.37460e-01
2.86688e-02	-9.37045e-01	1.92594e+00	7.13549e-01
1.08142e+00	4.31772e-01	7.58183e-02	-6.28543e-01
5.87406e-01	-1.16083e-01	1.58869e+00	1.96871e-01
1.31229e-01	-8.53053e-01	2.02486e-01	-8.79762e-01
2.09546e-01	-6.65971e-01	2.68199e-01	-2.21318e-03
2.62907e-01	-1.45738e-02	4.43051e-01	-3.85530e-01
7.58057e-02	-8.00893e-01	8.77519e-01	-1.43218e-01
1.68904e+00	1.82458e-01	1.07114e-01	9.82874e-01
1.13122e+00	-1.71762e-01	5.06026e-01	-6.26987e-01
2.11636e-01	-7.75803e-01	1.18084e+00	-5.76746e-01
4.95672e-01	-4.62328e-01	1.22189e+00	-6.27334e-01
7.98659e-01	2.86051e-01	1.79984e+00	7.89739e-01
3.78647e-02	-9.97598e-01	1.09256e+00	-3.48782e-01
1.06227e+00	-2.80776e-01	1.52166e+00	-5.06083e-01
1.40277e+00	7.26858e-01	2.54649e-01	1.00328e-02
1.01397e+00	5.23536e-01	1.10489e+00	-6.70359e-01
1.10223e+00	3.09091e-01	1.71201e+00	-4.51365e-02
3.65970e-01	7.52747e-02	6.17299e-01	1.19923e-01
3.31049e-01	-5.43762e-01	8.13727e-01	2.29281e-01
5.52756e-01	-5.09786e-01	9.08194e-01	7.83860e-01
1.46226e-02	-9.90586e-01	3.37005e-01	-3.77988e-01
7.36326e-01	-2.16170e-01	8.84552e-01	-9.07417e-01
1.18543e-01	-8.42869e-01	8.45904e-01	7.62823e-01
