# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.33897e-02	-9.89644e-01	4.59091e-01	-4.79940e-01
8.64236e-02	-9.97307e-01	5.07990e-01	-5.39936e-01
6.49697e-02	-9.97856e-01	2.61998e-01	-8.68094e-01
1.26155e-01	-9.73522e-01	1.96075e-01	-9.64606e-01
2.16173e-01	-9.90889e-01	1.14900e-01	-9.61138e-01
2.63996e-01	-9.83980e-01	1.06693e+00	-6.45864e-01
3.56433e-01	-9.95930e-01	6.47734e-03	-9.87003e-01
3.61383e-01	-9.89956e-01	4.99316e-01	-8.90822e-01
3.41460e-01	-9.86371e-01	3.15049e-01	-7.95869e-01
4.86587e-01	-9.81064e-01	7.02450e-01	-9.44361e-01
5.19643e-01	-9.87735e-01	8.26579e-01	-7.93375e-01
6.22907e-01	-9.75642e-01	8.18069e-01	-8.15681e-01
7.00723e-01	-9.97796e-01	9.55744e-01	-6.63365e-01
7.28222e-01	-9.88667e-01	1.06276e+00	-9.12760e-01
7.35301e-01	-9.75331e-01	6.37338e-01	-4.99303e-01
7.75494e-01	-9.88795e-01	9.18757e-01	-9.22367e-01
7.98051e-01	-9.97967e-01	1.20803e+00	-6.70139e-01
8.69460e-01	-9.88638e-01	1.48068e+00	-6.83601e-01
9.63902e-01	-9.96043e-01	1.29035e+00	-9.13836e-01
9.86050e-01	-9.87975e-01	1.47340e+00	-9.79137e-01
1.06169e+00	-9.99857e-01	1.46923e+00	-6.16319e-01
1.12629e+00	-9.83999e-01	1.38908e+00	-7.95298e-01
1.11210e+00	-9.84380e-01	1.52650e+00	-7.81495e-01
1.18648e+00	-9.84714e-01	1.97515e+00	-7.46405e-01
1.23431e+00	-9.92030e-01	8.09437e-02	-9.05892e-01
1.30773e+00	-9.91271e-01	1.99321e+00	-1.28500e-01
1.35988e+00	-9.78558e-01	3.25196e-01	-3.29621e-01
1.33452e+00	-9.89489e-01	7.76359e-02	-9.33029e-01
1.42286e+00	-9.80376e-01	1.17666e-01	-9.45585e-01
1.60562e+00	-9.87137e-01	1.67942e-01	-8.55403e-01
1.81855e+00	-9.90229e-01	1.45034e+00	-8.91880e-01
1.84068e+00	-9.83451e-01	4.73160e-01	-9.70430e-01
1.83646e+00	-9.96996e-01	1.77980e-01	-2.17062e-01
1.46080e-02	-9.63927e-01	1.24781e+00	-3.58373e-01
1.77042e-02	-9.12811e-01	4.07969e-01	-4.53956e-01
1.99092e+00	-9.04146e-01	1.70019e+00	-5.36251e-01
1.59947e-02	-8.77787e-01	1.84402e+00	-9.88823e-02
1.23011e-03	-8.23359e-01	1.61316e+00	2.12994e-01
5.51031e-03	-7.48931e-01	1.55559e+00	-5.55957e-01
1.99866e+00	-7.50565e-01	1.33158e-01	-6.01309e-01
1.99563e+00	-7.51775e-01	1.30640e+00	-4.51264e-01
1.97990e+00	-7.64474e-01	1.08282e-01	-2.76455e-01
1.25219e-02	-7.11915e-01	1.70792e+00	-4.10533e-01
