# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43822e-01	-6.02294e-01	8.66218e-02	-8.70993e-01
4.25460e-01	-9.04585e-01	1.78528e+00	-7.48990e-01
4.63456e-01	-9.09612e-01	8.80412e-02	-9.49737e-01
1.30670e-01	-5.95048e-01	5.71383e-01	-4.03539e-01
2.21232e-01	-8.04179e-01	1.37618e-02	-9.63557e-01
1.82200e-02	-8.92187e-01	6.44831e-02	-3.34192e-01
1.89201e-01	-8.70801e-01	2.80577e-01	-6.49334e-01
5.82959e-01	-6.00131e-01	3.48116e-02	-7.24742e-01
2.24559e-01	-4.64103e-01	7.76082e-01	-4.13488e-01
8.08650e-01	-4.27124e-01	1.86298e+00	-2.32305e-01
7.33073e-01	-5.62460e-01	9.86220e-01	8.48896e-01
9.75190e-01	-1.30489e-01	9.41432e-02	-7.67171e-01
1.16544e+00	-9.07927e-01	9.25179e-01	-3.27384e-02
1.17903e+00	-5.91583e-01	1.02064e+00	1.79930e-01
7.68166e-01	-2.17432e-01	1.90787e+00	-6.32573e-01
8.90072e-01	-6.28981e-01	3.11091e-01	-7.08840e-01
1.37757e+00	-8.98028e-01	1.33551e-01	-8.44526e-01
1.05277e+00	-6.30388e-01	2.11384e-03	-7.92550e-01
1.18518e+00	-8.36901e-01	1.12433e+00	-9.51706e-01
7.91665e-01	-6.49643e-01	8.36211e-01	-6.11565e-01
1.03883e+00	-9.71128e-01	6.13369e-01	-4.89437e-01
1.38567e+00	-4.48189e-01	7.07714e-02	-9.96761e-01
1.19413e+00	-4.52768e-01	3.59916e-01	-4.68682e-01
8.14163e-01	-5.72341e-01	3.49241e-01	9.11868e-01
7.08443e-01	-7.24185e-01	8.30426e-02	-8.61920e-01
1.42296e+00	-6.46836e-01	1.43539e+00	4.71700e-02
1.15150e+00	-2.23191e-01	5.10452e-01	-3.63668e-01
1.41874e+00	-6.62027e-01	1.26840e-02	-9.97205e-01
1.15579e+00	-3.83024e-01	4.19637e-01	-7.83936e-01
1.69896e+00	-6.40716e-01	1.78073e-01	-4.20942e-01
1.52086e-01	-8.66448e-01	1.60965e-01	-4.12654e-01
1.66652e+00	-5.09622e-01	1.92756e-01	-7.78351e-01
1.15110e+00	-9.00063e-01	1.46830e+00	-1.28320e-01
5.72695e-02	-8.22529e-01	2.03954e-03	-9.97463e-01
3.66040e-01	-7.02673e-01	1.42434e+00	8.04709e-01
1.73763e+00	-8.92581e-01	4.21301e-02	-6.37828e-01
7.72388e-02	-7.21860e-01	1.98456e+00	-7.09857e-01
4.37964e-02	-8.19960e-01	7.84883e-01	-6.27681e-01
1.62606e-01	-7.50429e-01	1.61708e-02	4.65587e-01
1.94524e+00	-6.87343e-01	1.65042e+00	-3.66612e-01
1.86727e+00	-7.56604e-01	1.21811e+00	-6.96120e-01
1.36763e+00	-9.89952e-01	1.39116e+00	-8.71077e-01
3.80610e-01	-7.47269e-01	1.70979e+00	-4.95455e-01
7.86483e-01	-3.88703e-01	4.34704e-02	3.33981e-01
3.74285e-01	-2.93641e-01	3.80737e-01	-3.99057e-01
1.55366e+00	-5.92498e-01	1.89260e+00	6.75377e-02
1.59373e+00	4.48073e-02	1.96800e+00	-1.58741e-01
7.46915e-02	-6.37338e-01	6.35153e-01	-2.85838e-01
1.61283e+00	-3.46060e-01	1.39534e+00	6.14720e-01
1.74635e+00	-8.47973e-01	1.45662e-01	-3.99611e-01
4.88238e-01	-5.16281e-01	2.51020e-02	6.41241e-01
2.95465e-01	-7.37993e-02	6.71181e-01	-7.32319e-01
4.16505e-01	8.97822e-02	5.28903e-01	-5.57851e-01
1.25730e+00	-8.68468e-01	2.43251e-01	2.03560e-01
1.66430e+00	-6.07592e-01	1.59230e+00	-3.51297e-01
1.74297e-01	-4.57072e-01	1.96489e+00	9.59557e-01
1.38859e-01	-3.66312e-01	1.46792e+00	9.51001e-01
2.33141e-01	-3.68400e-01	5.48650e-02	-9.12906e-01
1.79506e-01	-8.53828e-01	1.28158e+00	1.56772e-01
1.90471e+00	-1.95967e-01	4.88853e-01	6.07299e-01
1.91096e+00	-2.97765e-01	1.49632e-01	-7.79347e-01
