# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10076e-01	-4.94674e-01	4.19364e-01	-8.62997e-01
1.00889e+00	6.80537e-01	1.19724e+00	1.26753e-01
1.51820e-01	-8.85982e-01	5.50851e-02	-9.44984e-01
1.40956e-01	-4.25387e-01	5.00097e-01	-9.23214e-01
3.81484e-01	4.34703e-01	6.05416e-01	-4.61374e-02
6.10888e-01	1.25986e-01	9.54430e-01	-7.95786e-01
1.07546e+00	-1.82097e-02	2.56029e-01	-6.97764e-01
1.50055e+00	8.49361e-01	1.89993e-01	-3.90176e-01
2.86317e-01	-8.93776e-01	1.20116e+00	5.90527e-01
1.15627e-01	-7.49014e-01	8.77475e-01	6.14146e-02
9.78773e-01	3.56745e-01	1.85573e+00	1.28333e-04
1.15036e-01	-8.59955e-01	1.94069e+00	-2.49847e-01
5.99659e-01	-6.34928e-01	6.96476e-01	-8.65084e-01
7.85087e-01	1.75063e-01	1.66071e+00	2.98752e-01
2.73539e-01	-1.23321e-01	1.53905e-01	-9.46849e-01
2.73981e-01	-8.24664e-01	5.26718e-01	4.47978e-02
1.96225e+00	3.54150e-01	7.68965e-02	-9.87816e-01
3.04917e-02	2.56879e-01	1.70994e+00	-2.72530e-01
8.31470e-01	2.69640e-01	1.52938e+00	6.94756e-01
3.01412e-01	-4.09771e-01	1.83744e+00	-9.89793e-01
9.25666e-02	-9.42992e-01	1.28838e-01	-9.73426e-01
2.75413e-01	-6.94598e-01	1.81757e+00	-7.14928e-01
1.61299e+00	4.39785e-03	1.99901e+00	6.98132e-01
1.59674e-01	-1.80234e-01	1.21206e+00	-9.57123e-01
1.17257e+00	-7.61888e-01	8.04153e-01	-4.58907e-01
2.18490e-01	-3.80318e-01	6.46590e-01	-6.17066e-01
3.95243e-02	-7.13464e-01	1.23315e+00	-1.91726e-01
1.47274e+00	3.29235e-01	4.50974e-01	-8.41742e-01
1.05726e+00	-6.31319e-01	1.33920e+00	-4.20124e-02
1.31311e+00	-4.60577e-01	6.36112e-01	-5.95647e-01
8.76055e-01	5.14271e-01	1.76754e+00	-3.67905e-03
1.08276e+00	-6.25576e-01	1.02314e+00	-9.92668e-01
