# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.04322e-01	-3.63974e-01	9.44568e-02	-9.09781e-01
1.53320e+00	4.49635e-01	7.60931e-01	-6.01349e-01
1.75384e+00	4.12756e-01	4.65142e-01	3.26243e-01
2.42703e-01	-8.66325e-01	7.32247e-01	-6.97694e-01
3.16312e-01	-8.54326e-01	1.18140e+00	2.81208e-01
8.83459e-01	-6.58177e-01	1.68625e+00	4.92396e-01
1.38930e+00	7.87922e-01	6.27077e-01	-7.03343e-01
1.78442e+00	6.62718e-01	2.76323e-01	-4.55447e-01
1.91226e-01	-9.64195e-01	1.63224e+00	5.29999e-01
2.91358e-01	1.18176e-01	1.93363e+00	-7.82696e-01
1.83426e-01	-4.14050e-01	2.10779e-01	-3.63496e-01
1.13984e+00	4.55404e-01	1.61582e+00	2.88277e-01
1.65936e+00	5.84378e-02	1.03588e+00	-7.77613e-02
7.62488e-01	9.41446e-01	1.11137e+00	-5.22940e-01
1.22815e+00	-7.96819e-01	7.33734e-01	-1.05224e-01
1.49135e+00	7.39000e-01	3.22701e-02	7.09171e-02
2.15152e-01	4.00758e-01	1.46528e+00	3.55279e-01
1.67255e-01	-2.20276e-01	1.95047e+00	9.34435e-01
6.56154e-03	-9.38081e-01	2.60570e-01	-8.55197e-01
1.21766e+00	3.90264e-01	4.86939e-01	-9.57930e-01
3.56702e-01	-8.43132e-01	9.23777e-01	4.51727e-01
1.40816e+00	7.14364e-01	8.17899e-01	-2.26174e-01
1.53994e+00	8.98680e-01	1.55241e+00	2.70418e-01
3.89914e-01	9.52041e-01	1.10701e+00	-7.40557e-02
1.11082e-01	-9.57166e-01	1.52618e+00	-5.22696e-01
1.19425e-01	-9.69834e-01	1.53390e+00	7.16205e-01
5.11561e-01	3.75646e-01	2.01015e-01	-8.08307e-01
1.49392e+00	9.08163e-02	1.43929e+00	4.34683e-01
1.06051e+00	-8.18081e-01	1.61740e+00	5.45896e-01
4.19290e-01	-9.95095e-01	1.91187e-01	-6.84948e-01
1.38273e+00	-9.42511e-01	1.78234e+00	-4.63483e-01
8.27128e-01	3.14319e-01	5.37675e-01	-4.29313e-01
1.32429e+00	-2.07992e-02	1.66028e+00	2.63371e-01
2.04154e-01	3.82058e-02	2.90833e-01	-9.62826e-01
5.96498e-02	-5.96522e-01	5.79914e-01	-7.22848e-01
7.32671e-01	-8.34115e-01	1.82855e+00	-8.47037e-02
