# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62651e+00	6.53373e-02	6.57253e-01	5.84012e-01
1.66492e+00	-2.17369e-01	1.93956e+00	7.92849e-01
3.21636e-01	9.58713e-01	3.71261e-01	5.15841e-02
7.27621e-01	-1.11527e-01	3.59959e-01	-4.11522e-01
3.57388e-01	-8.59058e-01	1.53740e+00	-1.25282e-01
1.35546e-01	-1.34281e-01	7.25530e-02	-9.28148e-01
1.79020e-01	-9.52192e-01	7.27668e-01	7.38568e-01
2.89032e-01	4.37243e-01	9.88560e-01	-5.82372e-01
8.98429e-01	-7.82293e-01	3.29953e-02	-7.44620e-01
1.30111e+00	-7.28877e-03	1.03223e+00	-9.52794e-01
2.07740e-01	-7.18603e-01	5.82901e-01	3.10262e-01
7.47343e-01	-4.93408e-01	1.30611e-01	1.84998e-01
1.80910e+00	-4.99357e-01	8.54766e-02	-9.26262e-01
1.17610e+00	8.80330e-01	6.94142e-01	-5.47733e-01
3.10949e-01	3.68892e-01	4.81280e-01	-5.15674e-01
1.04401e+00	-5.59619e-01	1.28102e+00	2.09287e-01
4.76395e-01	7.83061e-01	1.10317e+00	-6.72375e-02
3.53092e-01	-6.64447e-01	1.76932e+00	-3.73256e-01
1.17603e-01	-7.71652e-02	6.06175e-01	-4.11318e-01
7.80169e-01	-3.80102e-01	1.00201e+00	-4.93415e-01
7.51955e-01	5.23775e-01	1.05214e+00	7.64748e-01
1.11168e+00	4.29056e-01	1.74297e+00	-6.34078e-01
2.57450e-01	-2.68131e-01	9.82069e-02	-7.16525e-01
5.99610e-01	6.49906e-01	8.97068e-01	-3.80981e-01
1.25274e-01	-6.68777e-01	1.29473e+00	-8.37781e-01
6.26306e-01	-7.57364e-01	6.05173e-01	-7.28344e-01
1.31983e+00	-1.69051e-01	7.59901e-02	-8.77826e-01
4.91237e-01	-5.82712e-01	1.25347e+00	-7.61555e-01
6.49397e-01	7.24280e-01	4.39265e-01	-6.38654e-01
1.48944e+00	9.11684e-01	2.19841e-01	-7.34188e-01
6.86847e-01	-1.56722e-01	3.82319e-01	-1.42984e-01
5.26738e-01	-6.58198e-01	7.81869e-02	-4.36296e-01
4.37702e-01	2.30238e-01	8.09146e-01	-5.46550e-01
2.23210e-01	-7.57413e-01	1.66937e+00	2.25788e-01
1.07050e+00	1.12381e-01	6.70668e-01	-1.24478e-01
7.76099e-01	6.59999e-01	7.13804e-01	8.76032e-01
5.23351e-03	2.55409e-02	8.91309e-01	1.99907e-01
1.06326e+00	-4.38144e-01	7.05317e-01	-1.23362e-01
1.56721e+00	-3.08539e-01	1.56769e+00	-3.70756e-01
6.04306e-01	2.14123e-01	5.14133e-01	-4.01906e-01
7.73510e-02	-9.52605e-01	1.22242e+00	-5.23763e-01
7.96049e-01	-5.17517e-01	1.52663e+00	-2.08713e-01
2.62466e-01	-3.81789e-01	1.26827e+00	6.89758e-01
7.25024e-01	6.36488e-02	8.23553e-01	-6.37903e-01
6.34913e-01	-3.32183e-01	1.04705e+00	-1.81916e-01
1.73382e-01	-5.89938e-01	7.89697e-01	5.56604e-01
5.59611e-02	-9.85923e-01	2.48239e-01	-5.47888e-01
1.62119e+00	-1.44845e-01	1.11506e+00	4.13884e-01
7.77859e-01	-7.06595e-03	9.35229e-01	6.95172e-01
1.30600e+00	-2.37253e-01	1.01331e-01	-9.91672e-01
4.93946e-01	-8.27515e-01	8.42662e-01	5.80859e-01
1.56627e+00	-9.24730e-01	6.61762e-01	-2.20381e-01
4.92933e-01	-3.55830e-01	1.26362e+00	4.67879e-02
5.83343e-01	-1.48304e-01	6.75964e-01	1.64382e-01
4.42026e-01	-2.27524e-01	8.92278e-02	7.03694e-01
6.85951e-01	1.79808e-01	1.84756e+00	9.56013e-01
5.37220e-01	-8.71820e-01	4.33062e-01	-6.82889e-01
6.01867e-02	-9.59479e-01	1.19615e-03	-7.93611e-01
5.26064e-01	-9.08656e-01	8.63928e-01	5.43950e-01
1.93817e+00	8.18288e-01	5.24588e-01	-6.58861e-01
1.47394e-01	-4.54166e-01	7.85392e-01	9.98546e-01
6.51836e-02	-9.88666e-01	1.06683e+00	-5.92661e-01
1.45293e+00	5.43259e-01	1.98406e+00	1.85447e-01
3.24726e-02	-9.09492e-01	1.74602e+00	-1.93353e-01
