# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37080e+00	-1.02004e-01	1.02951e-02	-1.32486e-01
1.40540e+00	-3.55985e-01	5.40388e-01	2.32023e-01
2.67063e-01	6.46128e-01	3.93020e-01	-9.36834e-01
3.83503e-01	-5.36054e-01	3.45579e-01	-8.32388e-01
1.18650e+00	4.74727e-01	7.84681e-02	-7.28116e-01
1.45004e-01	-4.32896e-01	1.92914e+00	9.23925e-01
7.16764e-02	7.32120e-01	1.45848e+00	-5.50893e-01
1.80799e-01	-7.98208e-02	1.07861e+00	-3.70765e-01
5.10733e-01	-8.71997e-01	5.16120e-01	-6.68470e-01
8.79712e-01	-3.26896e-01	1.51444e+00	-3.92918e-01
1.47970e-01	-8.06370e-01	1.26196e+00	9.50735e-01
5.29365e-01	-6.55374e-01	9.89056e-01	-1.15806e-01
1.10478e+00	-6.91960e-01	1.10631e+00	-5.68447e-01
1.00691e+00	5.99817e-01	1.35611e-01	-9.40099e-01
1.41213e-01	-4.14204e-01	5.51611e-01	2.89155e-01
8.72084e-01	-5.72816e-01	1.13655e+00	5.19306e-01
3.92137e-01	3.49228e-01	6.44976e-01	-6.40321e-01
1.37932e-01	-8.78038e-01	1.26638e+00	-2.67701e-01
1.44706e-01	-6.89316e-01	6.67768e-01	9.22364e-01
5.65842e-01	-5.66722e-01	1.60625e+00	-6.87851e-01
7.84582e-01	3.55689e-01	4.93744e-01	-8.14286e-01
9.62842e-01	2.37345e-01	1.40611e+00	4.15059e-01
1.63689e-01	-6.11762e-01	2.82345e-01	-9.92428e-02
3.28476e-01	-1.65021e-01	9.34025e-01	1.31506e-01
1.88937e+00	-5.25584e-01	3.72748e-02	-9.73128e-01
2.18384e-01	-9.27432e-01	1.38943e-01	1.71152e-02
5.86954e-01	-6.31293e-01	1.55851e+00	-4.48175e-01
4.10935e-01	-6.62084e-01	1.06716e-01	-8.79266e-01
3.82337e-01	4.12975e-03	7.65640e-01	-2.54102e-01
1.23758e+00	7.79430e-01	7.98345e-01	8.70137e-01
1.57411e+00	-9.70805e-02	1.86877e+00	-6.13234e-02
5.24552e-01	8.66936e-01	7.53482e-01	-3.12143e-01
