# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84198e-01	-7.05205e-01	1.32092e-01	-8.90247e-01
3.35909e-01	-9.31366e-01	1.43527e+00	2.77306e-01
3.58289e-01	-9.35292e-01	7.97279e-01	-7.73610e-01
7.96821e-02	-7.59809e-01	6.09550e-02	-9.01579e-01
8.75681e-02	-9.15460e-01	7.38830e-01	-7.26231e-01
2.07386e-02	-9.54258e-01	1.56803e-02	-7.64743e-01
2.32712e-01	-9.05933e-01	1.44367e+00	-5.32881e-01
5.23871e-01	-7.05223e-01	1.81153e+00	-3.65096e-01
2.53704e-01	-6.03030e-01	2.63204e-01	-8.06496e-01
7.23264e-01	-5.75374e-01	3.76213e-01	-6.62898e-01
6.76350e-01	-6.77200e-01	6.60093e-02	-9.69403e-01
8.82055e-01	-3.54787e-01	8.35928e-01	2.50457e-01
1.04312e+00	-9.35941e-01	1.86447e+00	-8.44253e-01
1.06038e+00	-6.99315e-01	4.68597e-02	3.88274e-01
7.58895e-01	-4.18958e-01	3.35205e-01	7.17895e-01
8.59695e-01	-7.26962e-01	3.85795e-02	7.51438e-02
1.22513e+00	-9.28600e-01	8.75607e-01	-8.20730e-01
1.00447e+00	-7.28034e-01	2.68144e-02	8.03674e-01
1.12701e+00	-8.82864e-01	7.65361e-01	7.96930e-01
8.42613e-01	-7.42050e-01	6.33593e-01	3.42285e-01
1.04485e+00	-9.83291e-01	1.67686e+00	-7.23243e-01
1.31804e+00	-5.91719e-01	1.65095e+00	-5.19693e-01
1.17288e+00	-5.95366e-01	3.57206e-01	1.78706e-01
9.12036e-01	-6.83992e-01	1.92739e+00	-1.40633e-01
8.46705e-01	-7.98278e-01	1.22520e-02	-6.33246e-01
1.39327e+00	-7.40403e-01	1.38854e+00	9.01140e-02
1.20701e+00	-4.23883e-01	1.78296e+00	-5.23581e-01
1.39720e+00	-7.51139e-01	8.77989e-01	-6.80532e-02
1.22669e+00	-5.42499e-01	9.33474e-02	-8.94600e-01
1.67557e+00	-7.33616e-01	1.01466e+00	-5.09537e-01
2.05197e-03	-9.92866e-01	1.45826e-01	-2.73972e-01
1.71396e+00	-6.35397e-01	2.38928e-01	-5.38211e-01
