# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11463e-01	-8.32809e-01	2.88625e-01	-8.71459e-01
2.24346e-01	-9.62297e-01	6.78415e-01	-2.53766e-01
2.27170e-01	-9.64721e-01	3.26727e-01	-9.63406e-01
1.78193e-02	-9.65234e-01	6.45573e-02	-9.70257e-01
5.85855e-02	-8.82620e-01	6.26921e-02	-3.76323e-01
6.63422e-02	-7.60399e-01	1.44628e+00	-7.41532e-01
2.87724e-01	-9.47954e-01	1.48609e-02	-9.72904e-01
4.50913e-01	-8.34317e-01	1.21423e+00	4.22528e-01
2.92057e-01	-7.75537e-01	1.22357e+00	-4.99664e-01
6.17233e-01	-7.58555e-01	3.80476e-01	-9.50969e-01
6.06093e-01	-8.18105e-01	2.57924e-01	-6.53707e-01
7.66075e-01	-6.33789e-01	4.63816e-01	-8.38903e-01
8.90249e-01	-9.66687e-01	3.05285e-01	-6.25815e-01
9.12031e-01	-8.31065e-01	9.04437e-01	-4.28074e-02
7.48068e-01	-6.69288e-01	1.51790e+00	-3.36634e-01
8.21995e-01	-8.46446e-01	2.84948e-01	-9.77614e-01
1.03448e+00	-9.62705e-01	1.66153e-01	-4.56098e-01
9.44156e-01	-8.47025e-01	1.47938e+00	-2.33207e-01
1.05422e+00	-9.36402e-01	9.21425e-02	9.13916e-01
9.06584e-01	-8.54500e-01	1.50146e+00	1.95836e-01
1.05236e+00	-9.93937e-01	3.67632e-02	-8.38660e-02
1.23274e+00	-7.69002e-01	1.45014e-02	-9.66703e-01
1.14595e+00	-7.71293e-01	7.33266e-01	-6.23422e-01
1.03460e+00	-8.20749e-01	1.99306e+00	-7.31989e-01
1.01975e+00	-8.87537e-01	2.42797e-01	4.83058e-01
1.35542e+00	-8.54645e-01	3.36278e-01	-8.19006e-01
1.27576e+00	-6.73218e-01	8.80565e-02	-8.30598e-01
1.36956e+00	-8.59772e-01	6.07145e-01	-3.92206e-01
1.31473e+00	-7.39831e-01	1.06826e-01	4.19661e-01
1.64492e+00	-8.48092e-01	1.62363e+00	-3.59373e-01
1.93152e+00	-8.77336e-01	4.62092e-01	-2.71150e-01
1.77135e+00	-7.91458e-01	1.82632e+00	-4.72250e-02
1.55713e+00	-9.61174e-01	4.90691e-01	-7.27396e-01
1.10357e-01	-9.64468e-01	1.50518e+00	-4.63859e-02
2.39353e-01	-9.90936e-01	8.00524e-01	-1.05398e-01
1.88844e+00	-9.00472e-01	1.22414e+00	-9.90437e-01
2.85530e-02	-9.69372e-01	5.86698e-01	-8.08190e-01
1.61230e-02	-8.22171e-01	1.68136e-01	-7.69343e-01
