# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25841e-01	4.21311e-02	9.03859e-01	8.78002e-01
1.18155e-01	-7.53422e-01	9.83000e-01	-5.35687e-01
2.84171e-01	-7.76330e-01	9.15841e-01	-5.04979e-01
2.04732e-01	2.11816e-01	3.60782e-01	8.25925e-02
4.83877e-01	8.18923e-01	4.41652e-01	-6.94162e-01
9.43060e-01	8.24384e-01	5.59463e-01	-8.67446e-01
1.55868e+00	4.53117e-01	6.19296e-01	-6.73264e-01
9.34379e-02	-8.67971e-01	3.00819e-01	-8.69742e-01
8.88535e-01	-6.53336e-01	1.16129e+00	-2.20249e-01
1.88982e-01	-5.18751e-01	1.21421e+00	4.39072e-01
1.04876e+00	4.60989e-01	4.00522e-01	-5.34609e-01
1.99184e-01	-7.49830e-01	9.18611e-01	-1.01962e-01
6.89355e-01	-5.77370e-01	8.56172e-01	-7.42890e-01
1.05271e+00	5.78807e-01	7.97486e-01	-6.72227e-01
3.44563e-01	2.47718e-01	8.05307e-01	-4.61278e-01
1.05305e+00	-3.89938e-01	8.38387e-01	-8.44603e-01
6.03406e-02	-7.38915e-01	6.84078e-02	-9.48840e-01
4.39099e-02	9.04288e-01	1.11941e+00	-9.22786e-01
9.74136e-01	4.91878e-01	6.78084e-02	-8.02230e-01
4.32551e-01	-1.62828e-01	6.15581e-01	-1.56969e-01
1.90927e-01	-7.63533e-01	4.69236e-01	-3.13466e-02
4.62612e-01	-4.12818e-01	5.38056e-02	-8.96439e-01
1.96881e+00	2.21475e-01	1.34254e-02	-9.83783e-01
1.75560e-01	-8.57603e-02	7.79040e-01	-6.61571e-01
1.65877e+00	-6.58820e-01	1.11163e+00	-1.90784e-01
2.97294e-01	-1.43531e-01	9.41659e-01	-7.15998e-01
7.28493e-02	-3.54942e-01	3.77999e-01	-9.47051e-01
1.56702e+00	4.10231e-01	4.38275e-01	-9.35584e-01
1.75107e+00	-3.48989e-01	2.45880e-01	-9.03337e-01
1.66277e+00	-3.16070e-01	5.30306e-01	2.86199e-01
1.42863e-01	-9.54016e-01	8.76323e-01	-1.59345e-01
1.70683e+00	-4.16062e-01	6.41134e-01	3.44391e-02
6.92143e-01	7.51652e-01	3.56339e-01	-9.71844e-01
5.11575e-01	2.79612e-01	1.81500e+00	-5.16389e-01
3.59802e-01	-7.68606e-01	2.69457e-01	1.99842e-01
1.24798e+00	-9.98480e-02	8.13963e-02	-4.89247e-01
8.78294e-01	-7.65715e-01	1.96121e-01	-6.68298e-01
3.54704e-01	6.55428e-01	8.59236e-02	-2.69178e-01
3.50860e-01	7.44820e-01	3.95082e-02	-9.82610e-01
7.66863e-01	2.05509e-02	1.13458e-01	-8.91802e-01
4.12819e-01	-9.25105e-01	1.78557e+00	1.92628e-01
1.53181e+00	-6.00987e-01	7.45196e-01	-1.36205e-01
8.12419e-01	9.54655e-01	1.37603e-02	-3.05156e-01
6.87711e-02	-7.83168e-01	1.31279e+00	-7.54912e-01
3.47139e-01	6.86895e-01	1.36129e+00	8.40244e-01
1.09813e+00	-2.46702e-01	8.70179e-01	-6.49709e-01
9.77486e-01	-2.86203e-01	7.64436e-01	8.04823e-01
1.67028e+00	-6.31826e-01	3.61689e-01	-4.55499e-01
6.41948e-02	-9.59760e-01	1.51714e+00	-2.14679e-02
1.90620e+00	1.16065e-01	1.62291e+00	-3.50302e-02
2.93742e-01	-3.70532e-01	1.15321e+00	-1.40828e-02
8.35402e-01	-4.33420e-01	8.25638e-01	4.13162e-01
1.10404e+00	6.13979e-01	1.41120e+00	-1.85542e-01
8.53421e-01	2.81602e-01	1.59952e+00	7.44087e-01
9.43952e-01	1.16199e-01	8.34916e-01	8.21571e-01
1.81047e+00	-3.08844e-01	9.15659e-01	-5.21636e-01
2.73353e-02	-9.90069e-01	4.54891e-01	-5.35946e-01
2.80562e-02	4.06287e-02	1.53205e+00	-3.60224e-01
1.45747e-01	5.44421e-01	9.32720e-03	5.01098e-02
4.11536e-01	-5.92818e-01	8.26295e-01	-1.83661e-01
3.33128e-02	-2.21484e-01	1.75953e+00	-2.87184e-01
3.40384e-01	-6.27291e-01	1.42385e+00	-6.89427e-01
1.36018e+00	-3.49003e-02	1.54617e+00	-7.15442e-01
1.18352e+00	1.17416e-01	1.19745e+00	-5.85522e-02
1.09743e+00	-7.32047e-01	3.82131e-01	-8.47125e-01
4.36578e-01	6.81600e-01	2.33946e-01	-4.22841e-01
4.85678e-01	9.62050e-01	8.17287e-01	-7.65799e-01
2.12243e-01	-8.68354e-02	3.93531e-02	6.32175e-01
4.60675e-01	-1.75442e-01	2.74747e-02	4.55480e-01
1.33383e+00	7.02369e-01	1.11503e+00	-4.84937e-01
4.07212e-01	1.52866e-01	3.38702e-01	9.80359e-01
1.92262e-01	-4.81931e-01	6.08334e-01	-5.66241e-01
1.40641e+00	5.09990e-01	6.46665e-02	-7.17969e-01
2.47707e-01	-1.85920e-01	2.55676e-01	-4.46428e-01
3.73217e-01	-7.18547e-01	1.50687e+00	-4.34101e-01
6.54453e-02	5.16239e-01	1.31766e+00	-2.30790e-02
4.18527e-02	-9.24065e-01	1.98724e+00	-5.70541e-01
1.49260e+00	-1.54637e-01	2.67417e-01	-6.76221e-02
1.52391e+00	6.51971e-01	1.91742e+00	-7.02389e-01
7.22012e-01	7.75660e-01	7.47886e-01	3.40862e-01
7.61504e-01	-5.60319e-01	1.09085e+00	9.68439e-01
1.86229e+00	-5.65834e-02	1.11173e-01	4.60870e-01
4.94554e-01	-4.67260e-01	1.91887e+00	-2.32123e-03
5.87474e-01	-9.93504e-03	1.48897e+00	9.46257e-01
4.25949e-02	-9.55408e-01	1.87705e+00	4.31439e-01
1.41329e-01	-3.53628e-01	1.71401e+00	4.06143e-02
1.83834e-01	-6.93740e-01	1.57645e+00	1.90377e-01
1.27402e-01	8.32864e-01	5.24037e-01	-9.82248e-01
4.45624e-01	-1.83693e-01	1.48179e+00	9.89607e-01
1.20608e+00	-7.67339e-01	1.67045e+00	9.56277e-02
8.06065e-02	-8.76831e-01	1.58282e+00	-9.52051e-01
7.70929e-01	5.84219e-01	1.86842e+00	-7.36460e-01
3.57679e-01	-3.36824e-01	5.32836e-01	3.31148e-03
9.96870e-01	2.19078e-01	6.10190e-01	-1.60561e-01
1.58148e-01	8.95905e-01	9.97334e-02	6.06222e-01
1.19351e+00	7.35631e-01	1.55298e-01	8.00836e-02
6.58215e-02	-9.56511e-01	8.67014e-01	-6.50677e-01
1.22474e+00	-4.07949e-01	1.22982e+00	7.07272e-01
7.87637e-01	2.56052e-01	3.91397e-02	1.05291e-01
1.06369e+00	-8.98093e-01	5.23578e-02	-5.53637e-02
