# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38185e+00	-3.11128e-02	6.33063e-01	-4.15309e-01
1.64067e+00	-7.55976e-01	2.25725e-01	-7.34328e-01
5.76403e-02	7.70927e-01	1.10759e+00	-8.64734e-01
7.56938e-01	-6.33633e-01	1.38486e-01	-7.82416e-01
2.99553e-02	-9.25140e-01	1.83172e+00	-8.76124e-01
7.39816e-01	-5.26596e-01	1.66241e-01	-8.67065e-01
4.90406e-01	-9.10757e-01	4.78978e-01	-2.39364e-01
9.40219e-01	1.60316e-01	3.01302e-01	-5.15819e-01
1.93904e+00	-7.79442e-01	1.87461e+00	-9.34955e-01
1.00268e+00	-2.95502e-01	2.85718e-01	7.46744e-01
7.24314e-01	-7.10178e-03	1.53960e+00	-8.68046e-01
9.49971e-01	-8.58543e-01	7.25313e-01	-6.96074e-01
2.84241e-01	-8.34942e-01	3.79076e-01	-9.12480e-01
1.83100e+00	2.49857e-01	1.18406e+00	-7.18877e-01
1.70015e+00	2.46712e-01	3.12365e-01	-7.28564e-01
5.07210e-01	-2.32370e-01	1.11005e+00	-7.78343e-01
1.27606e+00	-1.18663e-01	6.47660e-02	-9.61524e-01
2.18904e-01	-9.33351e-01	1.16632e+00	2.80232e-01
3.23403e-01	-5.13818e-01	1.74449e-01	-8.51163e-01
1.25031e+00	1.20309e-01	3.37804e-02	-4.49119e-03
1.63031e-01	-6.88339e-01	2.65177e-01	-9.88499e-01
1.28421e+00	-7.71942e-01	3.81135e-01	-8.19758e-01
3.55712e-01	-7.64021e-01	3.47439e-01	-5.73330e-01
1.11318e-01	-5.12139e-01	5.08333e-01	-6.89701e-01
3.35218e-01	-2.74499e-02	5.33902e-01	-5.05646e-01
1.16203e+00	-6.89930e-01	1.59651e+00	-3.54433e-01
6.99024e-01	1.37899e-01	5.84494e-01	-7.88746e-01
1.13744e+00	3.92552e-02	7.00145e-01	9.32570e-01
7.00214e-01	1.59099e-01	9.61630e-01	4.55167e-01
7.44077e-02	-9.64866e-01	1.95027e+00	-1.12566e-01
9.47258e-02	-9.51202e-01	1.48760e-01	1.10017e-01
1.90006e-02	-8.51641e-01	1.70169e+00	-7.21369e-01
1.17004e-01	5.56569e-01	1.07463e+00	5.84457e-01
1.72433e+00	8.72537e-01	1.67169e+00	9.63786e-01
5.99300e-01	-4.79320e-01	1.77754e+00	-5.64290e-01
1.88107e-01	-9.03960e-01	9.28257e-02	-6.25407e-01
1.08673e-02	-9.62576e-01	1.56847e+00	-7.22946e-01
1.92112e+00	2.47569e-03	3.10372e-01	6.88406e-02
1.67465e-01	-2.75176e-01	1.77390e+00	1.36826e-01
2.06098e-01	-2.17081e-01	7.73742e-01	-6.93253e-01
1.58730e+00	9.62954e-01	3.55769e-01	-3.53184e-01
1.40384e+00	-4.85335e-01	1.64148e+00	-3.78252e-01
5.95220e-01	4.38201e-01	9.52647e-01	4.88328e-03
2.02233e-01	-6.54038e-01	5.73564e-01	-7.84106e-01
1.03968e+00	3.67448e-01	6.79974e-01	-2.21640e-01
5.76282e-01	6.56260e-01	1.24779e+00	8.48290e-01
4.72323e-01	-6.61989e-01	9.65135e-01	-7.21672e-01
3.00926e-01	4.37463e-02	1.02180e-01	-5.89370e-01
7.43730e-01	-7.18282e-02	1.10373e+00	-5.44543e-01
2.94153e-01	-8.36470e-01	9.61014e-01	-7.88169e-01
9.70530e-01	4.85996e-01	1.67259e+00	9.00368e-01
8.70611e-02	-9.33487e-01	1.70394e+00	1.75386e-01
1.20370e-01	2.36597e-01	1.23479e-01	-7.22494e-01
3.18524e-01	-5.15059e-01	4.53108e-01	1.64271e-01
4.08209e-01	-5.13352e-01	9.91566e-01	-3.87655e-01
5.72944e-01	-7.92345e-01	5.62245e-01	3.54462e-01
1.19288e+00	-1.92968e-01	7.34021e-02	9.70509e-02
1.34269e+00	-5.45050e-01	1.40885e-01	-8.74973e-01
2.11353e-02	-9.80680e-01	1.30303e+00	-3.61673e-02
1.02717e+00	4.18204e-01	1.00373e-01	7.92125e-01
4.01779e-01	-4.47638e-01	1.53033e+00	-1.81228e-01
1.57490e-01	-5.18513e-01	4.14226e-01	6.90833e-01
9.51970e-02	-9.37392e-01	2.87830e-01	-1.69000e-02
1.22507e+00	-8.81154e-01	5.30907e-01	-3.38969e-01
6.93480e-02	-9.79790e-01	2.86056e-01	-8.66223e-02
2.47758e-01	5.89681e-02	9.12031e-01	-3.29803e-01
3.27337e-02	-9.93000e-01	2.29235e-02	-6.57923e-01
1.75555e+00	-1.32111e-01	4.96502e-01	-4.66080e-01
1.57575e-01	-7.28677e-01	9.22244e-02	-9.15084e-01
5.15047e-01	-4.01904e-01	1.71852e-01	-8.49858e-01
1.18952e-01	-7.26334e-01	1.83233e+00	-2.36908e-01
1.78141e-01	-4.90124e-02	1.99728e+00	-8.83842e-01
4.32621e-01	-5.19745e-01	1.48161e+00	4.37290e-01
1.19433e+00	-5.20714e-01	9.16288e-01	7.23066e-01
2.51160e-01	-8.43392e-01	1.69378e+00	5.62266e-01
1.57427e-02	-9.88799e-01	8.89733e-01	-4.28475e-01
5.69554e-02	-9.23493e-01	1.62522e+00	8.79944e-01
3.00836e-01	6.10984e-02	1.78653e+00	9.25497e-01
1.04147e+00	4.69803e-01	1.58980e+00	-7.30489e-01
1.44873e-01	5.54766e-02	2.88379e-01	-5.58396e-01
1.35347e+00	2.68963e-01	4.09528e-01	2.74664e-01
1.13798e+00	9.84496e-01	2.96133e-01	-7.69627e-01
8.22058e-02	-9.21849e-01	1.57359e+00	-8.36067e-02
2.84308e-01	8.51703e-01	7.69396e-01	-2.11066e-01
1.63392e+00	9.98241e-01	9.56627e-01	-7.54224e-01
7.88902e-02	-6.55959e-01	1.46935e+00	-3.62280e-02
7.77763e-02	-8.60528e-01	3.34145e-02	-9.48885e-01
1.27911e-01	-3.71566e-01	1.45896e+00	-6.59399e-01
2.29198e-01	9.13532e-02	1.73313e+00	-3.38841e-01
3.85618e-01	9.01891e-01	6.74107e-01	-8.40015e-01
3.39812e-02	-9.99527e-01	7.39845e-01	4.51033e-01
5.17022e-01	9.05240e-02	1.93803e+00	1.52812e-02
2.04307e-01	-6.83615e-01	1.18282e+00	-2.08361e-01
2.54696e-01	-6.72744e-01	8.46631e-02	-8.70246e-01
8.13093e-02	8.04844e-02	6.41561e-01	4.62356e-01
8.33444e-01	2.05335e-01	1.49146e+00	-5.25522e-01
3.81710e-01	-9.03216e-01	9.95562e-01	-4.17549e-01
7.49416e-01	3.99285e-01	8.21049e-01	-7.79765e-01
1.45006e-01	-2.31833e-02	9.08513e-01	-1.10357e-01
8.46381e-01	8.85412e-01	1.67115e+00	4.55563e-01
