# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05937e+00	-2.52161e-01	7.08479e-01	2.50108e-01
1.27059e+00	-8.14463e-01	1.23518e+00	-7.03658e-01
3.19842e-02	-6.03512e-01	1.26427e+00	-4.07654e-01
1.19415e-01	-9.44292e-01	2.76553e-01	-4.29271e-01
1.70027e+00	5.96881e-01	2.54872e-01	-9.05453e-01
1.05552e+00	8.19406e-01	1.51517e+00	-5.00949e-01
1.77009e+00	-6.54929e-01	1.81802e-01	4.95612e-01
7.26293e-01	-1.01350e-01	5.92012e-03	-9.96265e-01
1.36128e+00	-8.46039e-01	4.62977e-02	-8.57644e-01
4.51744e-01	-7.37586e-01	1.19794e+00	6.37485e-01
6.26057e-01	-1.43894e-01	1.38432e+00	-5.57050e-01
2.67705e-01	-9.61709e-01	1.00558e+00	-1.13091e-01
1.66028e-01	-9.08711e-01	1.04938e+00	1.05680e-01
1.46557e+00	1.50273e-03	3.44468e-01	-4.28625e-01
1.35344e+00	-1.99652e-02	7.46131e-01	-6.05885e-01
1.66956e-01	-7.54617e-01	1.62714e+00	-8.53075e-01
1.01242e+00	-2.99520e-01	5.76798e-01	-6.63851e-01
1.72774e+00	6.96156e-01	1.98756e-01	-8.71093e-01
1.31236e-01	-8.11803e-01	8.31353e-01	7.04475e-01
4.17674e-01	-6.77285e-01	1.54261e-01	-2.32578e-01
1.78023e+00	-7.29362e-02	1.37319e+00	2.70622e-01
8.89935e-01	-8.47221e-01	5.60477e-01	7.51169e-01
1.75396e+00	2.27180e-01	1.41623e+00	-5.41706e-01
9.75611e-02	-6.36072e-01	1.28209e-01	3.91324e-01
1.91073e+00	-5.09692e-01	8.85902e-01	6.34282e-01
7.08524e-02	8.69099e-01	1.35769e+00	-6.03328e-02
4.71280e-01	-2.97618e-01	4.14334e-01	4.73168e-02
1.01328e+00	-7.27697e-02	9.26980e-01	8.00246e-02
4.03548e-01	-3.49773e-01	1.64685e+00	9.08843e-01
1.12915e+00	5.64499e-01	5.66332e-01	2.95558e-01
2.92343e-01	3.17533e-01	1.41687e+00	6.25046e-01
4.92485e-02	-9.58095e-01	1.02993e+00	-6.26599e-01
1.11449e-01	-8.18145e-03	2.20897e-01	-6.98341e-01
1.44191e+00	5.66874e-01	9.38026e-01	8.96138e-01
1.28218e-01	-8.79690e-01	1.26812e+00	-8.60146e-01
9.50480e-01	6.83478e-01	8.38929e-01	-2.79697e-01
8.54477e-01	7.45248e-01	1.82915e-01	-7.45319e-02
1.76420e+00	-8.08365e-02	1.13903e+00	-1.20156e-01
1.16487e-01	-5.78086e-01	9.15645e-02	-9.66197e-01
7.13991e-01	9.98650e-01	4.95240e-01	-4.10185e-02
1.30215e+00	6.04481e-01	4.84255e-02	-9.39730e-01
8.77747e-01	-6.71877e-01	1.14143e-02	-9.44806e-01
5.30079e-01	2.82928e-01	4.47989e-01	-7.30228e-01
1.67609e+00	-6.46433e-01	1.55651e+00	-4.39888e-01
7.56920e-01	-5.23953e-03	5.54422e-01	-2.32208e-01
4.97149e-01	4.22612e-01	8.56175e-03	-5.79374e-01
3.24017e-01	-7.72834e-01	7.72297e-01	-1.62922e-01
1.65914e+00	8.33639e-01	1.63578e+00	3.03792e-01
5.03940e-01	-4.01515e-01	1.27002e+00	-6.03738e-01
1.14691e-01	1.60817e-01	1.94091e+00	-2.41532e-01
7.27011e-01	1.13108e-01	1.22967e+00	5.28597e-01
1.78868e+00	1.34354e-01	9.68099e-01	9.58794e-02
1.39473e+00	8.40471e-01	1.90364e+00	-1.80194e-01
1.61062e-01	-7.50670e-01	1.55074e-01	-1.49534e-01
2.49885e-01	-6.99341e-01	1.99183e+00	-6.07690e-01
2.05528e-01	-9.32334e-01	1.97597e+00	7.04841e-01
6.31680e-01	-5.77897e-01	4.94725e-02	2.44887e-01
3.99644e-02	-9.86403e-01	6.95325e-01	9.45772e-01
6.20241e-02	4.71509e-01	1.10906e-01	3.12194e-01
8.32973e-01	1.44978e-01	2.37213e-01	-7.58661e-01
1.03865e+00	-1.68329e-01	1.64358e+00	-1.87325e-01
1.05179e+00	8.02681e-01	8.89484e-01	-2.42485e-01
2.74726e-01	1.74844e-01	1.02390e+00	2.45835e-02
4.12645e-01	-9.53391e-01	1.04533e+00	6.54545e-01
8.67641e-01	-2.67727e-01	8.26527e-01	4.05868e-01
1.46689e-01	-4.10266e-01	8.41331e-02	-9.76067e-01
1.56193e+00	2.54478e-01	3.82358e-01	-4.37911e-01
1.58032e+00	-2.36389e-01	1.55482e+00	-7.66021e-02
7.29598e-02	-8.93750e-01	4.32294e-01	-8.62269e-01
2.72055e-01	-7.30207e-01	1.84675e+00	-9.47382e-01
3.80844e-02	-9.86763e-01	3.06445e-01	9.23558e-01
1.20773e+00	8.59972e-01	1.95418e+00	-1.11990e-01
1.44064e-01	-8.24383e-01	1.32980e+00	-1.84319e-01
6.71974e-01	-7.28567e-01	7.98509e-02	1.37525e-01
2.19232e-01	-8.76424e-01	1.58216e+00	-7.08749e-01
1.12535e+00	-7.22206e-01	7.47265e-01	-9.33219e-02
1.38958e+00	7.02505e-01	3.94566e-01	-9.74068e-01
1.59144e+00	-5.74107e-01	1.25516e+00	3.71709e-01
8.98031e-01	4.14835e-01	1.38506e+00	5.68402e-01
1.57730e-01	-5.19348e-01	1.77616e+00	5.07385e-01
7.99088e-01	-2.77187e-01	6.58227e-01	7.51037e-02
1.96099e+00	2.84811e-01	1.45213e-01	-7.29209e-01
1.83807e+00	-6.43416e-01	1.42691e+00	5.32871e-01
4.62380e-01	7.98252e-01	1.82529e-01	-4.11547e-01
1.45843e+00	7.86918e-01	1.71650e+00	-7.95316e-01
6.56481e-02	-7.45620e-01	4.40369e-01	-7.87545e-01
5.06017e-02	-9.08383e-01	1.44300e+00	-6.86621e-01
1.34006e-01	-7.29449e-01	3.28828e-01	-7.75508e-01
1.85506e+00	3.87857e-01	1.20408e-01	1.20935e-01
3.06582e-01	5.35530e-01	3.34606e-01	-1.40714e-01
9.41311e-01	-7.93188e-01	1.71870e+00	8.51517e-01
4.42175e-01	-5.58013e-02	4.29837e-01	-3.24817e-01
1.64182e-01	-7.87191e-01	1.70838e+00	3.69825e-01
3.62714e-02	-9.36045e-01	2.05071e-01	-7.28292e-01
6.80484e-02	-1.61729e-01	1.66253e+00	9.08061e-01
7.23967e-01	4.81676e-02	1.95441e+00	1.39888e-02
1.57765e+00	1.65233e-01	1.08773e+00	2.68373e-01
3.58989e-01	-3.27374e-01	1.33021e-01	-1.34474e-01
3.83130e-02	9.79782e-02	1.80032e+00	5.23247e-01
5.69801e-01	2.23762e-01	7.78224e-01	9.10972e-01
