# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54570e-01	-1.22108e-01	2.36758e-01	-8.26915e-01
2.92981e-01	-4.46697e-01	3.37958e-01	-7.92762e-01
9.89814e-01	-1.94379e-01	2.88800e-02	-9.59475e-01
6.22790e-01	2.55523e-01	6.24580e-01	6.41665e-02
1.64562e-02	-7.88401e-01	3.53344e-02	-7.20548e-01
1.99085e-01	9.81971e-01	4.73622e-01	-6.43994e-01
2.54804e-01	-6.64870e-01	9.80319e-02	-2.15449e-01
6.39079e-01	5.31940e-02	2.58235e-01	-8.77893e-01
4.28338e-02	6.04766e-01	7.59894e-02	-7.86095e-01
5.83726e-01	6.98406e-01	1.49191e+00	1.03653e-01
1.12613e-02	-9.88719e-01	1.97325e+00	9.13682e-01
6.52757e-01	-1.70079e-01	2.88243e-01	-7.36299e-01
1.16277e+00	-2.67812e-01	3.34667e-01	-9.01375e-01
1.48121e-01	-7.77933e-01	1.51566e+00	-6.43370e-01
4.48889e-01	-9.21579e-01	1.32930e+00	-1.43291e-01
4.41024e-01	4.51418e-01	1.86155e+00	-1.49652e-01
1.06085e-01	9.64425e-01	1.48803e+00	9.37325e-02
5.12560e-02	-8.21369e-01	2.47312e-01	-8.72982e-01
2.07921e-01	-6.99071e-01	7.64141e-02	5.95718e-01
2.51090e-01	-4.63151e-01	6.69288e-02	-9.57037e-01
7.20977e-01	1.82847e-01	8.45859e-02	-3.83706e-01
9.52574e-02	-7.09381e-01	2.08328e-01	-4.18295e-01
5.09528e-01	-7.04908e-01	1.61695e+00	4.61646e-01
2.74153e-01	4.16022e-01	1.78613e+00	2.33113e-01
1.40999e+00	-3.69200e-01	1.63531e+00	2.92339e-01
9.85185e-02	-6.33038e-01	2.13456e-01	-8.06711e-01
3.04327e-01	1.79655e-01	1.31032e+00	3.65642e-01
1.01701e-01	-7.61567e-01	4.81351e-01	4.85426e-01
2.89662e-01	-8.57952e-01	5.71533e-01	-1.50636e-02
8.99499e-01	-4.26844e-02	1.24686e-02	-1.21036e-01
7.23915e-01	-2.46249e-02	9.07933e-02	-9.54458e-01
4.76289e-02	-9.90030e-01	9.62055e-01	3.20455e-01
2.52425e-02	-9.36945e-01	5.40693e-01	1.21139e-01
