# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.98386e-02	-8.70679e-01	1.26235e+00	1.03027e-01
5.85741e-01	2.35330e-01	3.26224e-01	-1.69930e-02
5.89290e-01	-5.21879e-01	4.77782e-01	-4.12664e-01
3.70217e-01	-1.45045e-02	9.38281e-01	-8.46634e-01
9.43228e-01	-3.81264e-01	4.91984e-02	-7.10720e-01
1.37512e-01	-1.91029e-01	1.34487e+00	1.68388e-01
9.02178e-01	-3.33973e-01	1.11646e+00	-7.05656e-01
8.90908e-01	1.84291e-01	3.24963e-01	-6.75747e-01
1.55642e-02	-7.85299e-01	6.05382e-01	-8.10581e-01
3.60423e-01	1.21138e-02	5.72841e-01	-4.54520e-01
1.20966e+00	6.99603e-01	8.17912e-01	-7.23001e-01
3.95057e-01	-4.96173e-01	4.84553e-01	-8.45214e-01
8.96603e-01	-4.41943e-01	5.27218e-01	-4.48044e-02
7.30414e-01	-2.18500e-01	6.03219e-02	-9.77977e-01
3.80999e-02	-9.82912e-01	1.88880e+00	2.89431e-01
2.09188e-01	-2.93216e-01	1.44058e+00	-9.95179e-02
7.66812e-02	4.14441e-03	1.06348e+00	4.59547e-01
1.26251e+00	-5.25314e-02	3.26212e-02	-8.75465e-01
6.66074e-03	-9.74451e-01	1.84593e+00	-4.80153e-01
7.35385e-01	4.05020e-01	1.11946e-01	-6.03152e-01
4.20001e-01	-3.48649e-01	4.28567e-01	-8.46745e-01
8.92947e-01	2.40154e-01	4.84827e-01	1.30902e-01
1.22247e-01	-6.82315e-01	1.17586e+00	-1.22214e-02
2.15866e-01	1.32504e-01	6.80808e-01	-7.52674e-01
4.93237e-01	-7.80435e-01	6.66513e-01	-7.36457e-01
4.83347e-01	4.01021e-01	1.36573e+00	-9.82985e-01
1.54255e-01	4.73120e-01	4.24728e-01	-6.18938e-01
1.78224e+00	5.96049e-01	1.97984e+00	8.73881e-01
8.50620e-01	-6.39818e-01	7.74022e-01	9.30238e-01
2.78185e-01	-6.88561e-01	3.15189e-01	-8.79621e-01
6.99673e-02	-9.92918e-01	9.88463e-01	7.67288e-01
1.75298e-01	-3.91879e-01	3.74226e-01	-7.64059e-01
4.66516e-01	-2.19096e-01	2.93099e-01	-9.71688e-01
8.37290e-01	-7.40931e-01	9.46962e-01	7.12346e-01
1.94712e+00	3.06098e-01	1.37163e-01	-4.71672e-01
1.78937e+00	3.06358e-01	1.55924e-01	-2.35423e-01
1.60383e+00	-5.74321e-01	9.32732e-01	9.50937e-01
5.73596e-01	9.12531e-01	3.88479e-01	-9.33233e-01
8.94725e-02	-6.94066e-01	1.79864e+00	-4.93591e-01
1.29454e+00	7.09938e-01	9.37824e-02	-8.92248e-01
1.03037e+00	6.50272e-01	1.46545e+00	-7.02709e-01
4.32662e-01	-5.39642e-01	1.09350e-01	-9.11274e-01
3.91163e-01	-3.45156e-01	1.97017e+00	2.96255e-02
3.94912e-01	5.05243e-01	6.63592e-01	-5.22245e-01
1.33825e-01	-6.05519e-01	2.59423e-01	-8.19388e-01
1.66151e-01	-8.87676e-01	1.52452e+00	-8.54989e-01
1.23608e+00	-9.45079e-02	1.09185e+00	2.72295e-02
7.98861e-01	-1.90641e-02	8.76542e-01	-8.64189e-01
7.87286e-01	-1.25821e-01	2.95050e-01	-1.03630e-01
1.46335e+00	6.05784e-01	4.36387e-02	-6.44284e-01
8.24000e-01	-9.94464e-01	6.10862e-01	-2.99003e-01
1.21642e+00	-1.77529e-01	1.11003e+00	-7.19313e-01
1.60459e+00	8.02848e-01	1.80293e+00	-6.86673e-01
1.12277e+00	6.87178e-01	3.64457e-02	-9.47365e-01
1.20977e+00	4.39617e-01	7.26087e-01	1.68673e-01
8.66526e-01	3.19786e-01	3.66927e-01	1.38488e-01
9.42850e-01	3.37287e-01	4.78103e-01	-7.02145e-01
9.07549e-01	-8.82018e-01	1.82164e+00	4.85680e-02
1.49134e-01	-6.94699e-01	1.44288e-01	9.41800e-02
9.55507e-01	3.87831e-02	1.28128e-01	-8.73959e-02
3.42421e-02	-9.55680e-01	8.41642e-01	-1.79675e-01
1.07447e+00	1.88425e-01	9.37436e-01	3.98363e-01
1.99174e+00	-4.57109e-01	1.76400e+00	-3.81696e-01
3.11615e-02	-9.82612e-01	1.01736e+00	-2.67119e-01
1.61988e+00	-5.98882e-01	5.80305e-01	-6.08607e-01
1.55316e-01	-9.02305e-01	5.44532e-01	9.58281e-01
3.62539e-01	-5.44789e-01	3.23626e-01	1.20021e-01
3.15978e-01	-6.06123e-01	1.53169e+00	-4.88353e-01
6.20970e-01	1.04658e-01	1.78951e+00	5.20067e-01
2.31465e-01	-7.06953e-01	3.38693e-01	-1.17577e-01
5.59790e-01	6.02497e-01	1.90477e+00	-1.11424e-01
1.99290e+00	-3.95413e-02	4.87393e-01	9.10472e-01
5.40331e-02	-9.24836e-01	1.75034e+00	8.02944e-01
4.70191e-01	-7.28161e-01	1.20362e+00	3.49567e-01
4.38421e-01	-6.50391e-01	9.03645e-01	-2.84634e-01
1.32449e+00	1.54318e-01	1.17834e+00	9.05825e-01
7.81279e-01	2.73752e-02	1.72389e+00	4.28028e-01
8.79346e-01	-3.11104e-01	4.52399e-01	5.22545e-01
1.76562e+00	7.42398e-01	1.22242e-01	-9.88261e-01
9.25242e-01	1.65675e-01	1.19669e+00	7.66860e-01
1.96036e+00	2.60885e-01	3.26532e-01	2.18043e-01
1.65238e+00	1.25989e-01	1.74165e+00	9.91743e-01
7.07884e-01	-2.33075e-01	3.44979e-01	-8.22210e-01
1.15985e+00	9.47179e-01	5.37349e-01	2.68723e-01
4.55105e-01	-9.07150e-02	9.54277e-01	6.67475e-01
1.81681e-01	-2.01550e-01	5.54670e-01	-1.62657e-01
2.44362e-01	-6.09223e-01	1.05271e+00	2.22943e-01
1.13508e+00	-8.81259e-01	2.38265e-02	1.42056e-01
1.12567e+00	9.65266e-03	1.59675e+00	5.93529e-01
1.87065e+00	-6.30865e-01	8.91842e-01	5.18219e-01
9.49940e-02	-8.07530e-01	1.55820e+00	3.54682e-01
8.98426e-01	8.30340e-01	1.98053e-01	8.91409e-01
4.41411e-01	-1.60363e-01	1.22319e+00	5.98040e-01
1.36784e+00	6.75856e-01	1.07327e+00	-7.13382e-01
2.88073e-01	-5.58830e-03	1.55200e+00	6.10954e-01
2.03159e-02	9.90961e-01	7.48082e-01	-8.35447e-01
8.89418e-01	-3.65279e-01	1.33474e+00	2.99542e-01
1.88347e-01	-9.66019e-01	1.86811e+00	1.14215e-01
1.11423e+00	3.99418e-01	1.99007e+00	-2.07367e-01
4.12796e-01	-4.74190e-01	3.72753e-02	-9.71902e-01
