# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64928e-02	-8.80815e-01	4.65242e-02	-8.63106e-01
7.47376e-01	-1.56692e-01	7.81023e-01	-4.35686e-01
4.71494e-01	-5.60310e-01	1.99440e-01	-3.61564e-01
1.55626e+00	-8.38999e-02	1.99536e-01	6.83769e-02
9.86240e-01	-4.52264e-01	1.79189e+00	1.88817e-01
5.33988e-01	5.30337e-01	1.54939e+00	3.15386e-01
5.28487e-01	-9.08280e-01	1.50618e+00	-2.27003e-02
3.05884e-01	-5.15984e-01	2.11047e-01	-7.27427e-01
4.98404e-01	-9.63046e-01	1.38894e+00	-3.26739e-01
6.36225e-01	-6.89838e-01	2.84113e-02	-9.75697e-01
6.92696e-01	-3.07388e-01	9.91399e-01	-2.60435e-01
1.47018e+00	9.67522e-01	1.44217e-01	-5.49228e-01
2.02531e-01	-9.29736e-01	2.86203e-01	1.52091e-01
7.60604e-01	3.73605e-02	1.04626e+00	-3.88364e-01
1.71470e+00	-7.90578e-01	1.32719e+00	5.51882e-02
6.17392e-01	-3.85479e-01	2.20248e-01	-8.45870e-01
1.06294e+00	-5.46892e-01	2.38474e-01	-8.88482e-01
1.66053e-01	1.37201e-01	1.45320e+00	-4.28443e-01
1.54882e+00	-5.20850e-01	9.93804e-01	8.29352e-01
7.04046e-01	-3.51104e-02	1.42568e-01	-8.55862e-01
1.90722e+00	-1.43956e-01	5.07414e-01	-1.27072e-01
3.79144e-01	-9.38849e-02	1.08128e+00	-2.90807e-01
7.91090e-01	-7.93365e-01	2.92327e-01	9.72698e-02
5.81468e-01	-3.74478e-01	5.69413e-01	5.49526e-01
2.88193e-01	-9.79659e-01	2.10259e-01	-4.08149e-01
1.51115e+00	5.42893e-01	9.20715e-01	-7.88307e-01
8.66663e-01	8.07371e-01	8.05994e-01	-1.71210e-01
8.22303e-02	5.10494e-01	1.51571e+00	-1.02377e-02
1.32138e+00	-8.01757e-01	1.43769e-01	-9.67012e-01
6.75210e-01	3.24737e-01	6.54120e-01	-1.84626e-01
5.08180e-01	-3.19293e-01	1.31146e-01	-7.56096e-01
4.72495e-03	-9.08452e-01	1.37890e-01	2.01535e-01
1.80589e-01	2.07548e-01	9.65625e-01	-2.48735e-01
3.92147e-01	-3.91307e-01	1.97408e-01	-5.98165e-01
7.09601e-01	6.98012e-01	1.10276e+00	-8.16253e-01
1.04369e+00	-8.40588e-01	8.72176e-01	5.56967e-01
3.01702e-02	-9.95672e-01	5.76456e-01	4.71700e-01
1.78315e+00	-6.84734e-01	1.78482e+00	-4.94065e-01
1.99425e+00	-7.34821e-01	1.39419e+00	-4.09598e-02
4.35947e-01	-5.43396e-02	6.35786e-01	-2.08610e-01
4.40416e-01	-4.49332e-01	2.80633e-01	7.01052e-01
2.25352e-02	-9.59155e-01	1.08248e-01	-8.96982e-01
6.49748e-01	2.25583e-01	9.33325e-01	-3.72369e-02
6.05388e-01	-1.99306e-01	1.34500e+00	-7.71609e-01
1.39294e-01	-2.12414e-01	3.37752e-01	-6.38276e-01
8.01551e-02	-9.14073e-01	4.62935e-01	-2.67443e-01
3.63065e-01	-3.95993e-01	1.72470e+00	5.68631e-01
1.85359e-01	-8.32895e-01	1.72013e+00	9.80271e-01
3.39321e-01	7.31810e-01	9.99582e-01	4.17170e-02
1.65401e+00	-6.20573e-01	1.20778e+00	2.26582e-01
6.00716e-02	-9.16385e-01	1.29890e+00	9.51087e-01
6.73177e-01	6.19790e-01	9.60363e-02	-8.01492e-01
1.76039e-01	-4.91040e-01	9.19895e-01	-5.71924e-02
3.67287e-01	-4.19317e-01	5.88147e-01	-2.41949e-01
5.73663e-01	2.54286e-01	6.51927e-01	6.87618e-01
2.49011e-02	-9.89797e-01	1.23957e+00	-9.50038e-01
3.27779e-01	-7.05352e-01	9.51477e-01	-3.57125e-01
1.97229e+00	-4.31035e-01	1.57685e+00	6.74960e-01
9.20899e-01	-7.01233e-03	1.09580e+00	-7.24881e-01
7.59888e-01	-3.69412e-02	3.33235e-01	-8.14084e-01
9.14763e-01	-6.01087e-01	1.82154e+00	2.75147e-01
1.25521e+00	-4.42756e-01	1.60443e+00	2.84430e-01
1.12840e-01	-8.18351e-01	1.06896e+00	7.16632e-01
7.80063e-02	-2.43217e-01	2.88503e-02	-9.58540e-01
1.03058e-01	-2.49479e-01	1.15841e+00	-3.32105e-01
1.09662e+00	-5.21315e-01	1.92633e+00	6.79474e-01
1.88485e-01	-6.68100e-01	1.32730e+00	-2.42667e-01
4.18016e-02	-9.89324e-01	1.06330e+00	1.11242e-01
9.70917e-01	8.17000e-01	2.66251e-01	-4.80370e-01
5.20937e-02	-6.36343e-01	1.73464e+00	-5.69707e-01
4.33614e-01	-6.95284e-01	7.17995e-01	3.30064e-01
6.47080e-01	-9.70979e-01	1.76927e-01	-7.26354e-01
5.86686e-01	4.67874e-01	4.60031e-01	-5.16793e-01
3.33347e-01	-5.66725e-01	1.77053e+00	7.42125e-01
6.76536e-01	-4.22745e-01	1.02570e+00	2.00445e-01
1.70520e-01	3.58750e-01	9.92782e-01	4.62848e-01
4.67612e-01	-1.58585e-02	4.98586e-01	-5.58733e-01
9.67184e-02	5.55232e-03	4.26534e-01	-6.97936e-01
4.25966e-01	-7.06237e-01	1.28470e+00	-8.74966e-01
1.26671e-01	-3.73200e-01	1.89023e+00	-7.26546e-01
1.92299e-01	-6.71373e-01	1.72775e+00	-1.55636e-01
8.15028e-01	-6.97016e-01	8.92446e-02	7.51634e-01
1.04380e-01	-9.95463e-01	1.06555e+00	-6.17660e-03
6.59351e-01	-8.73919e-01	2.07658e-01	1.72961e-02
6.85658e-01	8.51821e-01	1.92557e-03	-4.39966e-01
3.66013e-01	6.31949e-01	1.34939e-01	-4.22482e-01
4.57265e-01	-1.97616e-01	8.85008e-01	2.78524e-01
3.32004e-01	-7.03487e-01	1.86666e+00	2.07314e-01
1.73683e+00	-2.49718e-01	1.97721e+00	9.28611e-02
9.66509e-01	-9.64721e-01	1.04874e+00	-6.03173e-01
1.64255e-01	-4.50974e-01	3.03812e-01	-8.07410e-01
1.11095e+00	-4.56309e-01	7.20374e-01	-9.51645e-01
8.40484e-01	8.62407e-01	3.25225e-01	-8.21516e-01
5.61323e-01	2.22037e-01	1.58942e+00	2.41102e-02
3.85618e-01	-6.72461e-01	1.45564e+00	-9.35648e-01
1.29302e+00	1.59857e-01	1.54352e-01	5.78684e-03
5.11692e-01	5.25172e-01	1.60541e+00	3.85582e-01
7.18420e-02	-5.34041e-02	1.85891e+00	3.78892e-01
1.39125e-01	-2.08518e-01	9.12415e-01	8.40647e-01
9.47003e-01	-5.24528e-01	1.09556e+00	9.66277e-01
