# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13987e+00	-1.96924e-01	9.62592e-01	1.83168e-02
1.36318e+00	-8.00094e-01	4.02172e-01	-4.75056e-01
3.77686e-02	-2.59913e-01	1.44119e+00	9.92304e-01
2.78752e-01	-8.66828e-01	1.72227e+00	-3.82687e-01
1.82939e+00	7.26704e-01	4.33895e-01	4.80418e-01
6.90118e-02	-9.36162e-01	4.45078e-01	-9.10116e-01
1.86171e+00	-6.35676e-01	9.08976e-01	-7.34225e-01
7.79809e-01	-3.60826e-02	6.95841e-01	-1.01542e-01
1.50576e+00	-8.29560e-01	9.55268e-01	-8.04657e-01
5.89481e-01	-6.27031e-01	1.30371e-02	-8.82404e-01
6.50753e-01	-1.09838e-01	4.32212e-01	-8.68402e-01
4.38251e-01	-9.36339e-01	6.60274e-01	-1.60968e-01
1.95420e-01	-8.90484e-01	1.46875e+00	-2.01944e-01
1.55704e+00	6.35328e-02	1.86315e+00	9.45285e-01
1.44018e+00	4.66493e-02	1.22743e+00	-3.34653e-01
2.51977e-01	-6.24173e-01	1.60613e+00	-6.80259e-01
1.07829e+00	-2.54373e-01	1.78840e+00	-5.72419e-01
1.80698e+00	7.74340e-01	8.54061e-01	-7.13349e-01
1.79162e-01	-7.37390e-01	1.82630e+00	-3.25839e-02
6.25736e-01	-4.77743e-01	1.56574e-03	-8.13953e-01
1.97009e+00	2.44403e-02	9.20721e-01	3.30531e-02
9.88438e-01	-8.28680e-01	1.76727e-02	-9.45716e-01
1.99827e+00	3.95240e-01	5.20968e-01	-6.24504e-01
1.00712e-01	-6.05216e-01	3.15175e-01	-3.32246e-01
4.77567e-02	-9.03667e-01	2.59639e-01	4.53882e-01
2.34371e-01	-9.18275e-01	1.96134e+00	-9.44099e-02
5.28332e-01	-1.88934e-01	3.44435e-01	6.18906e-02
1.04381e+00	-4.45548e-02	1.84520e+00	9.91687e-01
4.77868e-01	-2.22690e-01	1.88963e+00	7.98111e-02
9.64954e-01	6.94194e-01	4.89653e-01	-8.82844e-01
3.34484e-01	5.00608e-01	1.59595e+00	6.68845e-01
4.15669e-02	-9.31527e-01	7.82142e-01	4.75194e-01
1.12286e-01	1.33031e-01	8.07353e-01	-3.11311e-02
1.51256e+00	6.43431e-01	4.31765e-01	-2.22936e-01
2.45902e-01	-7.79642e-01	1.22666e+00	-4.28752e-01
1.02328e+00	8.17750e-01	1.36701e+00	-9.53917e-01
8.98531e-01	8.49276e-01	1.51268e-01	-4.20698e-01
1.80384e+00	-6.00448e-02	7.35776e-01	-4.42770e-01
1.28879e-01	-5.02449e-01	1.56279e+00	-3.01787e-01
1.25411e-02	-8.94724e-01	1.87628e+00	-7.82818e-02
1.37338e+00	6.94379e-01	1.45370e+00	-3.66737e-01
1.00922e+00	-6.25239e-01	1.16830e-01	-9.42908e-01
5.46389e-01	3.21725e-01	3.69332e-01	-3.00523e-01
1.96150e+00	-5.87260e-01	9.72236e-02	-9.05248e-01
8.27610e-01	8.78189e-02	1.46133e+00	9.55747e-01
5.16906e-01	4.81210e-01	1.85960e+00	6.00633e-01
3.61008e-01	-7.45205e-01	1.34392e-01	-5.32008e-01
2.01698e-02	-9.96938e-01	9.16479e-01	3.10398e-01
5.63996e-01	-3.19104e-01	5.08701e-01	3.81532e-01
4.69930e-02	1.84077e-01	1.33126e+00	2.84643e-01
7.87858e-01	2.06238e-01	1.00978e+00	-6.34607e-02
4.28355e-02	-9.95617e-01	1.72893e-01	-6.25486e-01
1.44681e+00	9.09044e-01	8.99526e-01	-4.18402e-01
2.00301e-01	-6.91875e-01	1.53161e+00	-6.08990e-01
2.89402e-01	-6.53011e-01	7.00444e-01	-2.29585e-01
2.97338e-01	-8.97636e-01	1.93218e+00	4.42164e-01
7.71881e-01	-4.81681e-01	1.03232e+00	-4.93257e-01
3.65584e-01	-8.76217e-01	5.26787e-01	-6.62219e-01
6.75549e-02	6.09307e-01	5.32440e-01	6.95376e-01
8.81476e-01	2.13220e-01	9.63500e-02	-8.29265e-01
8.79335e-01	-2.38140e-01	1.60447e+00	5.13282e-01
9.60196e-03	-9.58641e-01	1.35172e+00	6.96849e-01
4.22177e-01	4.64879e-01	1.16070e+00	-5.61218e-01
6.15796e-01	-9.35746e-01	1.71523e+00	-9.24269e-01
1.23372e+00	-3.66111e-01	8.05794e-02	4.77477e-01
1.71800e-01	-2.92902e-01	1.94632e+00	-2.01827e-01
1.67884e+00	2.68122e-01	1.84372e+00	-9.76579e-01
1.62434e+00	-2.10323e-01	1.34968e+00	-1.45590e-01
9.38904e-02	-8.52627e-01	9.27929e-02	-6.90851e-01
3.32811e-01	-6.48220e-01	4.31647e-02	-9.41507e-01
5.81566e-02	-9.21720e-01	6.42671e-01	-1.95298e-01
1.29623e+00	9.94551e-01	1.08282e+00	-5.53597e-01
2.16126e-01	-7.48305e-01	7.45468e-02	1.30230e-01
8.02448e-01	-6.76625e-01	8.01532e-01	-7.59946e-01
2.27049e-01	-8.68359e-01	9.02127e-01	3.80893e-02
1.34677e+00	-6.70724e-01	1.84082e+00	5.03267e-01
1.55916e+00	7.65123e-01	1.97218e+00	-7.91458e-01
1.77278e+00	-5.20185e-01	4.78438e-01	-4.10764e-01
9.33835e-01	4.28638e-01	1.39894e-01	-8.49297e-01
1.54278e-01	-3.75625e-01	5.47499e-01	1.97836e-01
9.37475e-01	-1.40468e-01	7.23847e-01	-1.70869e-01
1.75538e+00	4.59840e-01	1.01823e+00	-8.80872e-01
1.93734e+00	-6.22740e-01	1.54565e+00	4.73226e-01
4.17951e-01	8.11844e-01	1.76577e-01	4.83271e-01
1.50223e+00	8.40147e-01	1.57398e+00	-7.90103e-01
6.86477e-02	-7.23248e-01	1.75245e+00	-1.60320e-01
5.72306e-02	-8.96509e-01	1.96089e-01	1.00721e-01
1.32205e-01	-6.40026e-01	1.52852e+00	9.72939e-01
1.61210e-02	-8.99672e-01	7.05375e-02	2.24029e-01
3.26342e-01	6.27258e-01	3.42775e-01	-6.16754e-01
1.20717e+00	-7.32597e-01	1.01465e+00	-4.35468e-01
4.60858e-01	-1.92692e-02	2.50093e-01	-8.62271e-01
1.74060e-01	-7.61364e-01	1.34914e+00	-6.64386e-01
9.06612e-02	-8.70375e-01	1.38989e+00	-6.00870e-01
7.08124e-02	-1.01157e-01	9.43656e-01	9.28694e-01
7.51307e-01	8.73479e-02	4.80467e-01	-1.46362e-01
1.73369e+00	1.93905e-01	2.11139e-02	-4.11409e-02
4.56623e-01	-1.45805e-01	4.05535e-01	-7.91464e-01
4.48988e-03	-8.49019e-02	2.20469e-01	-3.12727e-01
6.38947e-01	3.89226e-01	9.71091e-01	-5.66752e-01
