# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.43161e-02	-8.98738e-01	5.19268e-01	-3.66232e-01
1.66467e-01	-9.77377e-01	2.99939e-01	6.77453e-01
1.59113e-01	-9.78997e-01	1.18350e+00	-2.76662e-01
3.86827e-02	-8.02543e-01	7.79225e-01	8.88418e-02
1.24534e-01	-9.28337e-01	6.72637e-01	-6.31515e-01
1.48986e-01	-8.54472e-01	8.68949e-01	-3.62283e-01
3.16501e-01	-9.68721e-01	7.31397e-01	-2.19121e-01
4.13282e-01	-9.00252e-01	9.52267e-02	-9.72673e-01
3.12620e-01	-8.64481e-01	1.43238e-01	-6.48222e-01
5.62366e-01	-8.52589e-01	5.72614e-02	-4.42813e-01
5.69783e-01	-8.90013e-01	6.06975e-01	-2.28479e-01
7.05973e-01	-7.77851e-01	1.16821e+00	-4.99738e-01
8.10767e-01	-9.80699e-01	3.79237e-01	-3.72431e-02
8.34936e-01	-8.98019e-01	5.92873e-01	-6.93492e-01
7.42671e-01	-7.98369e-01	5.50980e-02	-9.35855e-01
8.02480e-01	-9.07011e-01	1.24153e-01	-9.84180e-01
9.35334e-01	-9.78468e-01	1.91916e+00	-4.13781e-01
9.12828e-01	-9.07293e-01	3.75272e-01	-2.59736e-01
1.01635e+00	-9.62358e-01	1.45612e-02	-9.26727e-01
9.39909e-01	-9.11358e-01	1.64178e-01	8.57408e-01
1.05627e+00	-9.97389e-01	1.86771e+00	-4.52688e-02
1.18816e+00	-8.59919e-01	1.96351e-01	3.92570e-01
1.13181e+00	-8.61434e-01	1.97335e+00	-1.19030e-02
1.09832e+00	-8.90332e-01	1.64100e-02	-1.96140e-01
1.10975e+00	-9.32223e-01	2.45201e-01	-2.27278e-01
1.33550e+00	-9.12650e-01	3.40670e-01	-9.64670e-01
1.31118e+00	-8.01859e-01	9.01024e-01	-5.67581e-01
1.35494e+00	-9.14864e-01	1.85368e+00	-9.01459e-01
1.36021e+00	-8.41302e-01	3.30263e-01	7.66247e-01
1.62854e+00	-9.06781e-01	1.76969e+00	-6.89151e-01
1.88423e+00	-9.24780e-01	6.04531e-02	7.55188e-02
1.80057e+00	-8.72130e-01	1.77653e+00	-7.88409e-01
1.67430e+00	-9.76561e-01	3.28680e-01	-9.88991e-01
1.33986e-01	-9.96620e-01	6.48393e-01	-2.12891e-01
1.46302e-01	-9.58498e-01	1.70560e+00	8.71952e-01
1.93150e+00	-9.02062e-01	6.26951e-01	-1.12396e-01
1.18967e-01	-9.65083e-01	5.78374e-01	-4.61235e-01
9.42072e-03	-8.22685e-01	1.83133e+00	1.07371e-01
4.05539e-02	-7.49736e-01	1.26179e+00	5.10657e-01
1.98724e+00	-7.35673e-01	1.43823e-01	5.60030e-01
1.96639e+00	-7.53146e-01	6.60706e-01	-2.78044e-02
1.83557e+00	-8.19316e-01	8.60754e-01	-3.04838e-01
9.78275e-02	-7.21213e-01	4.69237e-01	-2.72576e-01
2.03822e-01	-6.01392e-01	9.37136e-01	3.24922e-01
9.38719e-02	-5.93097e-01	1.47090e+00	-3.41217e-01
1.88557e+00	-6.67948e-01	1.75255e+00	-6.27326e-01
1.89780e+00	-5.11961e-01	1.29015e+00	2.82164e-02
1.60352e-02	-6.51296e-01	1.52984e+00	2.21904e-01
1.90041e+00	-5.53779e-01	1.08697e-01	-7.73712e-01
1.93408e+00	-7.14005e-01	1.43751e+00	-5.33868e-01
1.23878e-01	-5.40486e-01	1.60254e+00	-8.75621e-01
7.19976e-02	-4.24655e-01	1.84142e+00	8.23071e-01
1.04773e-01	-3.83131e-01	1.17530e+00	-1.33871e-01
1.80507e+00	-6.18584e-01	8.59044e-01	-1.16754e-01
1.91515e+00	-5.49871e-01	1.42754e+00	-6.69000e-01
4.17114e-02	-4.97559e-01	2.13523e-01	-8.88815e-01
3.24966e-02	-4.35490e-01	2.85472e-01	-9.23635e-01
5.59620e-02	-4.20690e-01	4.72483e-02	2.82354e-02
4.37526e-02	-5.57693e-01	1.11853e+00	-7.77423e-01
1.97748e+00	-3.64481e-01	6.30981e-03	5.82489e-01
1.97891e+00	-3.97999e-01	1.07931e-02	-9.74865e-01
9.66469e-02	-5.04723e-01	2.40615e-01	-7.59921e-01
1.31856e-01	-3.92940e-01	1.02048e+00	-7.80374e-01
1.93387e+00	-2.90435e-01	1.02961e+00	1.40710e-01
9.87598e-02	-2.92029e-01	5.55765e-01	6.11328e-01
1.94797e+00	-2.58898e-01	6.21983e-01	3.16591e-01
1.24779e-02	-2.05373e-01	2.60450e-01	1.23449e-01
1.89081e+00	-1.53036e-01	1.17338e-01	-9.05260e-01
7.07237e-03	-1.24316e-01	5.00753e-01	-5.65008e-01
9.91970e-02	-2.19204e-01	1.45759e-02	-4.77604e-01
2.85864e-02	-2.38175e-01	7.87394e-02	-9.48508e-01
9.47269e-02	-1.03331e-02	1.31436e+00	-4.61766e-01
1.91360e+00	-3.77599e-02	9.62042e-01	-9.30022e-01
1.04489e-01	7.14309e-02	1.66495e+00	5.69447e-02
8.79817e-02	-4.24024e-03	3.12396e-01	-3.92650e-01
7.85433e-02	-8.61113e-03	3.07946e-01	-6.19441e-01
1.96527e+00	4.15275e-02	1.73495e+00	-2.15039e-02
1.94627e+00	1.42244e-01	1.29168e+00	5.56884e-01
1.95292e+00	1.33040e-01	6.57427e-01	-8.13446e-01
1.89834e+00	1.99103e-02	8.83467e-01	3.58798e-01
1.91917e+00	1.05794e-01	1.83328e+00	9.26661e-01
1.95206e+00	1.61919e-01	1.50808e+00	3.65641e-03
1.95212e+00	9.03072e-02	1.05872e+00	-1.69477e-01
1.88676e+00	2.26445e-01	6.46534e-01	-5.04236e-01
1.91173e+00	2.58865e-01	1.33583e-01	-8.47414e-01
1.15165e-01	3.29187e-01	6.54224e-01	-1.35899e-01
5.71829e-02	2.89638e-01	9.68178e-02	1.54564e-01
1.26788e-01	2.58179e-01	1.45107e+00	-6.79958e-01
1.50700e-01	3.52061e-01	1.25219e+00	3.69683e-02
1.79906e+00	3.66868e-01	1.00666e+00	5.22702e-01
1.95211e+00	4.07185e-01	1.83658e+00	-1.48897e-01
5.75554e-02	4.00034e-01	8.74177e-01	1.34342e-01
8.47880e-02	6.37763e-01	7.75733e-01	2.10328e-01
6.26998e-02	5.45671e-01	7.35294e-02	3.37943e-02
1.95354e+00	5.35153e-01	9.72624e-01	-2.91226e-01
5.10412e-02	5.65140e-01	1.11888e+00	-3.38345e-01
1.92746e+00	6.07091e-01	1.04139e+00	1.18669e-01
1.92098e+00	3.56101e-01	3.27415e-01	-3.54439e-01
1.99780e+00	5.48867e-01	1.51115e+00	-7.04635e-01
5.80947e-02	6.79534e-01	1.44392e+00	-4.08807e-01
