# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.16540e-01	-5.92350e-01	1.22688e+00	2.55579e-01
6.39541e-01	-7.56918e-01	1.50811e-01	3.43959e-01
1.26820e-01	-2.78489e-01	4.68102e-03	-8.48221e-01
7.69512e-01	3.30467e-01	1.24132e-01	-9.01150e-01
1.49535e+00	2.83049e-01	1.87140e+00	3.03252e-01
3.75726e-01	7.76329e-01	1.44375e+00	4.00537e-01
1.79827e+00	2.36404e-01	5.95449e-01	8.42795e-01
4.15126e-01	3.80019e-01	1.36096e+00	8.95747e-01
1.51450e+00	-2.88563e-01	1.50646e+00	-7.47274e-01
1.01141e+00	6.29183e-01	6.23578e-01	5.82182e-01
1.53599e+00	6.21658e-01	1.53561e+00	-7.56867e-01
1.84574e+00	6.12963e-01	1.45761e+00	-8.52287e-01
1.55726e+00	-6.91996e-01	1.44311e-01	-8.57930e-01
5.09201e-01	-2.29866e-01	1.01065e+00	-8.91827e-01
8.36407e-01	-1.23947e-01	4.56921e-01	-9.79743e-01
3.70258e-01	-6.00354e-01	5.68850e-01	-5.08653e-01
1.60156e-01	-9.25896e-01	1.05519e+00	-4.07976e-01
1.00466e+00	-2.25764e-02	9.09844e-01	4.73147e-01
1.09949e+00	9.42841e-01	4.09704e-02	-9.57649e-01
1.59296e+00	-9.64280e-01	2.53598e-01	-9.54680e-01
8.77448e-01	-1.37444e-01	3.51750e-01	-4.87549e-01
5.22296e-01	-3.27064e-01	8.94794e-01	5.18930e-01
1.33026e+00	-6.10554e-01	5.97828e-01	-2.56904e-02
1.34156e+00	2.35842e-01	1.04729e+00	1.31417e-01
1.15192e+00	-7.64870e-01	4.41150e-01	6.16775e-01
1.92961e+00	3.40817e-01	4.60388e-01	-7.05167e-01
9.40161e-02	-7.66069e-01	5.33910e-01	-9.54393e-01
1.83308e-01	-8.79302e-01	1.36345e-01	-9.37521e-01
7.43554e-01	6.26059e-01	1.97033e-01	7.03288e-01
4.97201e-01	3.73138e-01	1.23402e+00	1.12700e-01
1.59121e-01	-9.01448e-01	1.54234e+00	4.58520e-01
4.23153e-02	6.20074e-01	1.69446e+00	-7.28304e-01
4.01659e-01	-3.92484e-01	1.15670e+00	2.04564e-01
5.83495e-01	3.03366e-01	3.35134e-01	-9.56236e-01
5.03931e-01	-4.85361e-01	1.87923e-01	1.98586e-01
1.90279e+00	4.47310e-02	4.22410e-01	-6.39476e-01
3.32911e-01	9.37833e-02	1.69486e-01	-9.32291e-01
6.14697e-01	-6.51699e-01	1.09883e+00	3.63912e-01
1.46642e+00	-4.94110e-01	5.65496e-01	2.40741e-01
1.19523e+00	-1.60312e-01	9.80507e-01	-5.35463e-01
7.44230e-01	-5.53978e-01	1.64783e+00	6.50410e-01
3.36935e-01	4.55807e-01	7.90443e-01	6.15892e-01
1.39830e-01	-7.83531e-01	1.16776e+00	4.95622e-01
9.62895e-02	-8.41139e-01	6.94272e-01	-6.02364e-01
2.72715e-01	-9.71115e-01	5.33574e-01	-6.79404e-01
1.40389e+00	-3.59535e-01	8.11943e-01	-2.20017e-01
4.00247e-01	-5.01499e-01	7.03303e-01	4.84486e-01
