# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05464e+00	-2.55412e-01	4.13789e-01	-2.73238e-01
1.26515e+00	-8.15306e-01	8.95091e-01	-7.77783e-01
3.16551e-02	-6.23722e-01	9.89461e-01	-5.37674e-01
1.10044e-01	-9.48843e-01	7.86718e-02	-9.11154e-01
1.69267e+00	5.89243e-01	7.25961e-02	-9.68455e-01
1.04674e+00	8.03887e-01	1.13006e+00	-6.20723e-01
1.76470e+00	-6.56059e-01	1.28689e-01	1.81600e-02
7.23143e-01	-1.05186e-01	8.60399e-01	6.38171e-01
1.35278e+00	-8.47003e-01	7.30672e-01	7.90418e-01
4.43643e-01	-7.44089e-01	9.40813e-01	2.83054e-01
6.24601e-01	-1.45894e-01	8.80454e-01	-7.16201e-01
2.57674e-01	-9.63192e-01	8.65066e-01	-2.39371e-01
1.64301e-01	-9.09778e-01	8.07893e-01	-1.41468e-01
1.46019e+00	-2.14078e-03	1.61629e-01	-7.40806e-01
1.34834e+00	-2.38808e-02	7.11832e-01	-6.23096e-01
1.61957e-01	-7.62291e-01	5.63653e-01	6.68906e-01
1.00854e+00	-3.02177e-01	4.76206e-01	-7.18967e-01
1.72307e+00	6.91554e-01	1.89890e+00	-9.49232e-01
1.28419e-01	-8.16181e-01	6.57942e-01	3.54024e-01
4.05436e-01	-6.89025e-01	8.07493e-02	-5.97336e-01
1.76906e+00	-7.86617e-02	8.28931e-01	-2.29350e-01
8.84145e-01	-8.48303e-01	3.85412e-01	2.04472e-01
1.73958e+00	2.17294e-01	1.47194e+00	-5.39757e-01
9.73813e-02	-6.37885e-01	1.25549e-01	2.54951e-01
1.89536e+00	-5.13723e-01	8.01725e-01	4.82150e-01
8.66123e-02	8.64649e-01	1.18812e+00	-1.79619e-01
4.67924e-01	-3.04006e-01	2.11702e-01	-4.55510e-01
1.01148e+00	-7.44411e-02	8.70945e-01	2.69532e-02
3.99174e-01	-3.57247e-01	1.64669e+00	8.59079e-01
1.13881e+00	5.56865e-01	3.18872e-01	-2.64056e-01
2.89870e-01	3.06763e-01	1.51407e+00	5.27422e-01
4.97024e-02	-9.59655e-01	7.68203e-01	-6.20181e-01
1.11411e-01	-1.64890e-02	1.89292e-01	-7.44696e-01
1.43776e+00	5.62367e-01	7.60622e-01	5.29768e-01
1.21297e-01	-8.85572e-01	6.86849e-01	-9.14779e-01
9.46196e-01	6.75574e-01	5.25394e-01	-5.43305e-01
8.51883e-01	7.39125e-01	8.69736e-02	-6.28122e-01
1.76186e+00	-8.20580e-02	1.83633e+00	-5.95986e-02
1.15764e-01	-5.82531e-01	7.88048e-02	-9.66024e-01
7.07852e-01	9.79235e-01	3.89587e-01	-2.50676e-01
1.29796e+00	5.99188e-01	1.12687e+00	-9.29199e-01
8.70019e-01	-6.74617e-01	6.25473e-01	-8.66999e-01
5.29122e-01	2.80650e-01	1.13036e-01	-9.29401e-01
1.65930e+00	-6.49912e-01	1.89105e+00	-5.35100e-01
7.52760e-01	-1.07118e-02	3.97405e-01	-4.56020e-01
4.95986e-01	4.19159e-01	4.29845e-01	-4.42886e-01
3.21844e-01	-7.74459e-01	5.93342e-01	-3.62062e-01
1.64918e+00	8.22646e-01	1.52481e+00	2.18036e-01
5.00405e-01	-4.06362e-01	1.36917e+00	-5.17038e-01
1.18686e-01	1.59453e-01	1.84673e+00	-2.73329e-01
7.23432e-01	1.07634e-01	1.13613e+00	4.12255e-01
1.77570e+00	1.25891e-01	1.09021e+00	9.85126e-02
1.39167e+00	8.36429e-01	3.07529e-01	7.16697e-01
1.58756e-01	-7.54129e-01	3.33809e-01	-1.97510e-01
2.47561e-01	-7.02064e-01	1.44965e+00	-9.87922e-02
2.00130e-01	-9.34368e-01	1.14235e+00	-8.21637e-01
6.23437e-01	-5.83556e-01	6.75746e-02	2.38346e-01
2.08115e-02	-9.92879e-01	5.85947e-01	6.18596e-01
6.17120e-02	4.63402e-01	1.78193e+00	6.46832e-01
8.30118e-01	1.40967e-01	5.57081e-01	-6.12305e-01
1.04802e+00	-1.64225e-01	1.65244e+00	-2.32400e-01
1.04245e+00	7.86724e-01	5.78930e-01	-5.11049e-01
2.66056e-01	1.57787e-01	7.77374e-01	-2.26958e-01
4.00695e-01	-9.54420e-01	1.07509e+00	6.21819e-01
8.46107e-01	-2.61940e-01	7.84989e-01	3.38910e-01
1.45217e-01	-4.17172e-01	1.85569e+00	5.87111e-01
1.55505e+00	2.53677e-01	2.45646e-01	-6.30032e-01
1.57773e+00	-2.37920e-01	1.27939e+00	-2.41967e-01
7.17328e-02	-8.96165e-01	1.70463e-01	7.74874e-01
2.68482e-01	-7.35030e-01	1.42805e+00	-8.88023e-01
3.69049e-02	-9.90587e-01	4.92484e-01	8.01649e-01
1.20253e+00	8.52048e-01	1.59965e+00	-3.64793e-02
1.39827e-01	-8.28858e-01	1.01506e+00	-3.76132e-01
6.64301e-01	-7.31619e-01	5.15626e-01	9.17879e-01
2.18774e-01	-8.76893e-01	1.60782e+00	-6.65194e-01
1.11232e+00	-7.25228e-01	6.93221e-01	3.57922e-02
1.37961e+00	6.98818e-01	4.61947e-01	-9.29430e-01
1.58077e+00	-5.77278e-01	1.41939e+00	2.86222e-01
8.95926e-01	4.14019e-01	8.34491e-01	3.92797e-01
1.57938e-01	-5.27799e-01	1.94640e+00	6.81125e-01
7.90951e-01	-2.85231e-01	8.21130e-01	7.26435e-02
1.97307e+00	2.74513e-01	7.36293e-01	-2.84166e-01
1.83223e+00	-6.44632e-01	1.65850e+00	2.93707e-01
4.64995e-01	7.97447e-01	1.73006e-01	-4.66713e-01
1.45586e+00	7.83782e-01	1.48415e+00	-6.72067e-01
6.54773e-02	-7.46938e-01	5.32898e-02	-9.74796e-01
5.02159e-02	-9.09078e-01	1.21410e+00	-7.32443e-01
1.34116e-01	-7.34710e-01	8.22073e-01	9.00303e-01
1.84420e+00	3.79682e-01	1.42122e-01	-7.76823e-01
3.05424e-01	5.30130e-01	2.27036e-01	-4.34428e-01
9.25673e-01	-7.96744e-01	1.56512e+00	6.86297e-01
4.41078e-01	-5.79494e-02	1.70495e-01	-1.54697e-01
1.63602e-01	-7.88711e-01	1.92096e+00	7.98300e-02
3.30757e-02	-9.39904e-01	6.41956e-02	-9.45085e-01
6.78979e-02	-1.65292e-01	1.78024e+00	8.09339e-01
7.22358e-01	4.58652e-02	1.78982e+00	9.12934e-01
1.56847e+00	1.63546e-01	1.80623e+00	-1.68803e-02
3.53246e-01	-3.38053e-01	1.06413e+00	5.86899e-01
4.10154e-02	9.86475e-02	1.33723e+00	1.25595e-01
5.65735e-01	2.14033e-01	5.29194e-01	2.89936e-01
