# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51474e+00	5.98951e-02	2.60341e-01	-5.74684e-01
1.79271e+00	-7.31073e-01	5.46411e-01	7.31895e-02
3.68633e-01	-9.13383e-01	1.96581e+00	6.05692e-02
1.01959e+00	-5.05251e-01	6.86882e-01	-5.27834e-01
8.40197e-02	-7.11943e-01	9.02622e-01	-2.64899e-01
1.10835e+00	-3.01694e-01	4.57081e-01	-9.26360e-01
1.07313e+00	-8.27936e-01	1.39775e+00	9.01373e-01
1.02805e+00	2.68566e-01	1.32615e-01	-1.58789e-01
2.91739e-01	-7.21301e-01	1.17645e+00	-5.96088e-01
1.22973e+00	-1.13770e-01	1.77529e+00	7.68978e-01
7.64772e-01	4.95860e-02	1.18502e+00	-8.45916e-01
1.23097e+00	-8.14851e-01	1.42211e-01	-1.22234e-01
3.33459e-01	-8.04120e-01	5.37204e-01	4.13279e-02
1.98072e+00	3.52192e-01	2.15100e-01	-8.73050e-01
1.84261e+00	3.56586e-01	7.28021e-01	5.49041e-01
6.47345e-01	-1.74278e-02	4.13782e-01	-4.68109e-01
1.38444e+00	-4.42685e-02	8.72486e-01	-5.55910e-01
8.38516e-01	-7.30647e-01	1.26615e-01	-2.70467e-01
4.02813e-01	-3.90880e-01	2.72508e-01	-8.14896e-01
1.59351e+00	4.48296e-01	3.89275e-02	1.65293e-01
3.04561e-01	-3.96899e-01	1.32636e+00	-9.45718e-02
1.44674e+00	-7.39959e-01	2.68110e-01	-7.17539e-01
5.52629e-01	-6.43675e-01	2.75407e-01	-1.87916e-02
1.18015e-01	-4.60635e-01	9.07330e-01	-4.24190e-01
4.93331e-01	4.53757e-01	1.40563e-01	5.46605e-01
1.67127e+00	-5.63927e-01	1.92549e-01	9.25403e-01
7.92865e-01	3.17755e-01	5.07234e-01	9.54980e-02
1.18996e+00	8.52499e-02	6.76630e-02	-4.60797e-02
8.22390e-01	3.69112e-01	8.23026e-01	2.79935e-01
2.68772e-01	-8.86616e-01	1.19698e+00	-9.05726e-02
1.60184e-02	-6.48950e-01	3.47406e-01	-2.07936e-01
7.08345e-03	-8.07712e-01	1.30864e+00	8.05075e-01
1.20566e-01	7.89049e-01	7.96576e-01	-2.16277e-01
1.84024e+00	9.97627e-01	1.62099e+00	-4.10538e-01
7.93391e-01	-3.14356e-01	7.70325e-01	5.99355e-01
3.17278e-01	-8.05954e-01	8.99277e-01	2.14323e-01
7.06221e-03	-9.22952e-01	8.46157e-01	-5.75072e-01
1.98439e+00	3.68725e-02	9.24816e-01	-1.08363e-01
1.89153e-01	-1.50545e-01	1.08466e+00	1.51377e-01
3.42026e-01	3.50577e-01	8.59421e-01	-7.15512e-01
1.83879e+00	1.75276e-01	2.67495e-01	4.94552e-01
1.62007e+00	-4.08638e-01	7.64705e-01	5.67068e-01
6.22045e-01	5.02128e-01	4.82289e-01	-1.40654e-01
2.53776e-01	-4.29463e-01	1.67173e+00	-3.25347e-01
1.15602e+00	5.20846e-01	4.47863e-01	-3.97514e-01
6.09186e-01	7.51772e-01	1.32517e+00	8.67610e-01
5.33807e-01	-6.16169e-01	1.72109e+00	-3.65523e-01
4.68119e-01	-3.91681e-02	1.75523e-01	5.07138e-01
8.42406e-01	6.40856e-02	1.42192e+00	-8.09479e-02
4.90866e-01	-7.19878e-01	1.55811e+00	3.43869e-01
1.07082e+00	6.39241e-01	3.21976e-02	-8.49053e-01
1.77936e-01	-8.73220e-01	1.26019e+00	7.46957e-02
2.40104e-01	2.82802e-01	1.07458e+00	-4.06574e-01
3.83628e-01	-4.17784e-01	1.26977e-01	-9.13212e-01
4.73625e-01	-4.36538e-01	4.06163e-03	-9.39585e-01
7.24256e-01	-7.34001e-01	3.46060e-01	8.10256e-01
1.42400e+00	-3.46265e-02	1.83897e+00	-1.38706e-01
1.87903e+00	-3.63210e-01	5.25995e-01	-9.48433e-01
3.49519e-02	-7.94375e-01	4.95162e-01	3.38811e-02
1.10712e+00	5.30484e-01	2.45127e-01	-9.75190e-01
1.39915e-01	-5.62666e-01	1.83989e+00	-5.56437e-01
2.39264e-01	-2.76463e-01	8.62542e-02	-9.12537e-01
2.49461e-01	-8.27408e-01	7.27748e-01	5.54884e-01
1.55956e+00	-8.49955e-01	9.82691e-01	7.26754e-02
1.94830e-01	-9.51502e-01	1.62980e+00	-6.27862e-03
2.89689e-01	2.52222e-01	4.91960e-01	-9.50603e-01
8.51614e-03	-9.81951e-01	1.30273e+00	7.38895e-01
1.82715e+00	-8.90739e-02	1.36615e+00	6.32724e-01
1.93056e-01	-6.60483e-01	1.04487e+00	-2.69062e-01
