# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09790e-01	1.44438e-01	1.09224e-01	-9.51281e-01
5.53380e-01	7.55171e-02	1.96184e+00	5.04375e-01
1.13294e+00	-7.95910e-02	6.79020e-01	-6.43839e-01
9.76932e-01	9.60615e-01	9.62849e-01	-3.04973e-01
1.54834e-01	-6.34467e-01	1.67481e-01	-1.03111e-01
3.70368e-01	-5.44844e-01	3.57066e-01	-6.94334e-01
4.68695e-01	-3.91019e-01	1.47858e+00	-9.13237e-01
1.05056e+00	7.53356e-01	9.59545e-01	-5.07216e-01
1.00027e-01	-8.44648e-01	2.91705e-01	9.44012e-01
6.63570e-01	9.41608e-01	2.74001e-01	-6.02768e-01
1.85003e-01	-9.03748e-01	2.80789e-01	-2.41935e-01
7.45464e-01	-5.39472e-02	7.13155e-02	-8.45105e-01
1.25663e+00	-2.06875e-01	1.95340e+00	-4.43925e-01
2.63762e-01	-4.53891e-01	7.82676e-01	5.24286e-02
5.95111e-01	-8.98178e-01	6.45582e-01	-9.57723e-02
9.48669e-01	8.74037e-01	6.69256e-02	-8.92718e-01
1.02340e+00	-5.58366e-01	1.60990e+00	-2.05111e-01
7.23397e-02	-7.08222e-01	1.30254e+00	-3.64576e-01
4.30469e-01	-3.72789e-01	5.46733e-01	-1.57912e-01
6.76471e-01	5.49351e-01	1.41811e+00	-2.14987e-01
8.28093e-01	3.71052e-01	4.87097e-01	-6.39724e-01
4.06891e-01	2.95421e-01	4.41479e-01	-7.26452e-01
1.01403e+00	-3.43948e-01	1.29579e+00	-3.45767e-01
2.95631e-01	5.17187e-01	4.60742e-01	3.36036e-01
1.73616e+00	-2.23400e-01	6.78357e-01	-4.04799e-01
1.78965e-01	2.53654e-01	9.11645e-01	-4.00228e-01
4.73812e-02	-9.97071e-01	1.58227e+00	-1.39162e-01
2.35831e-01	-3.49752e-01	3.26940e-01	-5.94281e-01
1.14989e+00	-1.72146e-01	1.90210e+00	-4.26500e-03
1.11914e+00	1.88127e-01	1.53635e+00	-4.04708e-02
9.56599e-01	3.20520e-01	1.52096e+00	8.75902e-01
8.03858e-01	-9.28017e-01	7.84605e-01	-1.20628e-01
1.30163e-01	-4.82566e-01	1.98626e+00	2.94876e-01
1.19652e+00	-6.50713e-01	9.04096e-03	-9.57892e-01
4.94442e-01	9.16041e-01	6.72951e-01	-2.52994e-01
2.96609e-01	-9.28958e-01	3.91931e-01	1.24385e-01
3.63175e-02	-9.93852e-01	9.79877e-01	4.05645e-01
4.99858e-01	-8.85870e-01	5.90434e-01	3.84467e-01
3.58697e-01	3.62572e-01	7.59563e-01	7.80334e-01
