# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35896e-02	-9.55689e-01	1.90501e-01	-8.15220e-02
5.85253e-01	-3.50006e-01	1.00888e+00	2.27467e-01
3.02324e-01	-7.18832e-01	1.58543e+00	7.65311e-01
1.30735e+00	-2.01504e-01	4.51868e-01	-5.94838e-01
8.68877e-01	-5.13101e-01	1.41505e+00	3.24403e-01
3.67412e-01	2.32548e-02	1.50083e+00	-2.62066e-02
3.85741e-01	-9.25382e-01	2.26232e-01	-6.68639e-01
2.06744e-01	-6.66346e-01	3.45764e-02	-9.71335e-01
4.43156e-01	-9.58787e-01	8.76699e-01	5.81999e-01
4.47184e-01	-7.85997e-01	4.64406e-01	-5.87183e-01
3.72881e-01	-6.20977e-01	1.30513e+00	1.53828e-01
1.40796e+00	8.65698e-01	9.83287e-02	-9.33353e-01
1.96885e+00	2.29331e-01	3.44488e-01	5.77677e-01
6.46434e-01	-1.62821e-01	1.41881e+00	-1.59492e-01
1.62467e+00	-7.86181e-01	1.08320e+00	2.16721e-01
4.97225e-01	-5.19001e-01	1.95383e-01	-8.59261e-01
1.36394e+00	-4.48270e-01	1.11246e+00	-8.10258e-01
1.74566e-01	7.19532e-02	1.93641e+00	7.60900e-01
1.26323e+00	-5.99362e-01	4.47145e-01	-7.77805e-01
3.95495e-01	-4.97733e-01	4.95182e-01	1.79874e-01
1.61920e+00	-2.58998e-01	1.85344e-04	-9.10699e-01
2.86899e-01	-3.24295e-01	7.10475e-01	-7.53210e-02
6.31192e-01	-8.28565e-01	1.26473e+00	4.76216e-01
4.66926e-01	-5.03615e-01	1.41338e-01	-4.73547e-01
1.87206e+00	-3.18857e-01	3.79287e-01	2.85587e-01
1.16087e+00	1.76656e-01	1.10672e-01	-1.34491e-01
8.07034e-01	7.19100e-01	7.92137e-01	3.45247e-01
3.45403e-01	4.03595e-01	1.16802e+00	-3.53258e-01
9.61064e-01	-8.47728e-01	1.69046e+00	9.08901e-01
5.07332e-01	-2.28376e-02	1.44169e+00	4.42616e-01
4.27401e-01	-4.50559e-01	1.19579e+00	4.30598e-02
2.49938e-02	-9.36533e-01	6.90850e-03	-7.89877e-01
1.37430e-01	-4.94151e-01	8.57323e-01	-2.09789e-01
1.02432e-01	-8.58073e-01	1.21604e+00	2.22245e-01
5.75347e-01	3.23100e-01	1.95067e-02	-9.25268e-01
9.87929e-01	-8.30581e-01	1.78900e+00	2.71529e-01
6.79865e-01	9.41428e-01	1.52673e+00	3.05108e-01
1.67860e+00	-6.87405e-01	5.88372e-01	-9.77411e-01
1.76220e+00	-7.52814e-01	2.18478e-01	-5.91059e-01
1.38739e-01	-7.26104e-01	9.10317e-01	6.99342e-02
3.47410e-01	-6.42841e-01	2.84365e-01	-7.57653e-01
1.17437e+00	9.21299e-01	3.08421e-01	-2.18077e-01
6.73982e-01	1.33754e-01	5.28509e-01	-4.17098e-01
6.15566e-01	-2.20040e-01	6.61892e-01	1.31408e-01
9.47455e-02	-6.95126e-01	8.15461e-01	1.10571e-01
3.78995e-02	-9.47606e-01	1.88444e-01	-9.40650e-01
2.98539e-01	-5.14265e-01	2.41061e-01	-5.57224e-01
1.55163e-01	-8.57105e-01	2.43887e-01	-4.46276e-01
3.29376e-01	6.08018e-01	6.53545e-01	-4.11826e-01
1.89867e+00	-2.35572e-01	9.00949e-01	-8.99407e-01
1.87899e+00	8.07065e-02	1.44413e+00	3.74608e-01
5.63556e-01	2.98762e-01	4.27201e-01	3.75311e-01
1.39997e-01	-6.26102e-01	8.12340e-01	1.04326e-01
3.30526e-01	-4.87724e-01	3.45490e-01	-4.00459e-01
4.71935e-01	-1.54791e-02	6.10725e-02	-8.30856e-03
1.20207e-01	-9.88933e-01	3.77685e-01	-9.18554e-01
8.49568e-02	-9.12291e-01	7.53711e-02	-4.40462e-01
1.34709e+00	-6.07547e-01	1.70837e+00	-1.97252e-01
5.93088e-01	-3.80841e-01	3.10499e-01	8.31853e-01
7.92217e-01	-6.55688e-02	1.58817e+00	7.22159e-02
7.86764e-01	-4.88545e-01	1.72018e+00	-7.38907e-01
6.28725e-01	-7.06970e-01	1.09759e+00	4.44912e-02
6.67152e-02	-9.62522e-01	3.33889e-01	-6.26491e-01
6.17905e-02	-4.70376e-01	1.92330e+00	-4.04285e-01
9.40662e-02	-3.75907e-01	1.92440e+00	-9.52223e-02
1.05305e+00	-4.92834e-01	6.59957e-01	2.74752e-01
1.05040e-01	-8.31803e-01	1.90855e+00	3.61767e-01
9.78386e-01	9.23658e-01	1.33917e+00	3.92809e-01
