# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.21030e-01	-3.42378e-01	8.00404e-01	-4.59109e-01
1.55689e+00	4.73033e-01	9.08497e-01	-4.15039e-01
1.75932e+00	4.17066e-01	2.07219e-01	-9.56773e-01
2.58089e-01	-8.55993e-01	9.90906e-01	-5.33509e-01
3.24415e-01	-8.49020e-01	9.67868e-01	-1.34353e-02
9.12777e-01	-6.45999e-01	1.79942e+00	8.11447e-01
1.39730e+00	7.98255e-01	1.01898e+00	-5.02144e-01
1.80265e+00	6.80132e-01	6.35201e-01	2.05660e-01
1.94866e-01	-9.63893e-01	1.43499e-02	-8.74446e-01
2.97767e-01	1.44662e-01	9.62123e-02	-8.90747e-01
1.91828e-01	-3.86649e-01	2.23311e-02	-9.83304e-01
1.14337e+00	4.60190e-01	6.92199e-01	-5.26049e-01
1.66301e+00	6.07891e-02	6.92461e-02	1.97670e-01
7.66811e-01	9.53631e-01	1.32373e+00	-2.94780e-01
1.23368e+00	-7.96101e-01	8.68234e-01	-5.75712e-02
1.50537e+00	7.55339e-01	1.40407e-01	2.95875e-01
2.17214e-01	4.16536e-01	1.29495e-02	-9.77088e-01
1.67966e-01	-2.16089e-01	3.32832e-01	-7.63751e-01
1.04724e-03	-9.01783e-01	6.63356e-01	-6.54865e-01
1.22937e+00	4.04138e-01	8.35897e-01	-8.95470e-01
3.74756e-01	-8.33988e-01	1.28781e+00	7.52575e-01
1.42319e+00	7.32941e-01	7.42768e-01	-4.07729e-03
1.56421e+00	9.29056e-01	1.36003e+00	2.76381e-01
3.90736e-01	9.55846e-01	1.63772e+00	5.79644e-01
8.89236e-02	-9.28514e-01	1.44801e+00	-3.79182e-01
1.13300e-01	-9.62524e-01	1.35996e+00	9.37264e-01
5.16406e-01	3.79805e-01	1.07953e+00	3.81674e-02
1.47605e+00	9.22286e-02	1.55147e+00	5.53135e-01
1.09423e+00	-8.12990e-01	1.96673e+00	8.46879e-01
4.38710e-01	-9.95091e-01	4.31519e-01	-7.08820e-01
1.37295e+00	-9.50553e-01	1.85770e+00	-5.92036e-01
8.37872e-01	3.32777e-01	7.19526e-01	-2.52057e-01
1.30078e+00	-2.40630e-02	3.56245e-02	-9.79281e-01
2.06002e-01	5.28112e-02	1.19969e+00	-8.54869e-01
5.43987e-02	-5.68028e-01	1.22046e+00	-3.98905e-01
7.36422e-01	-8.33428e-01	5.15592e-01	-1.28661e-02
4.86371e-01	1.91140e-01	1.84263e+00	-3.80033e-01
1.22889e+00	-7.27230e-01	3.26467e-01	9.42302e-01
7.38122e-01	-8.61729e-01	1.93564e+00	-8.92122e-01
1.32297e+00	-1.96449e-03	1.21922e-01	-7.59948e-01
8.94711e-01	-7.23700e-01	1.27531e-01	-9.16411e-01
7.16120e-01	5.06789e-01	7.86016e-01	7.89581e-02
5.62200e-01	-2.51676e-01	6.19241e-01	4.66070e-01
5.48058e-01	-3.78405e-01	9.80251e-02	-5.42084e-01
4.94254e-01	-4.29652e-01	9.91424e-01	-4.40138e-01
3.11519e-02	-1.89093e-01	1.88977e+00	-8.01767e-01
1.74088e+00	-2.16093e-01	5.54939e-01	3.76234e-01
1.63484e-02	-9.71908e-01	1.72191e+00	-1.07968e-01
2.54064e-01	7.22799e-02	9.97460e-01	2.36017e-01
4.17921e-02	-6.16862e-01	1.62122e+00	6.62740e-01
1.27962e+00	-1.80138e-01	4.66931e-01	3.03615e-01
6.26561e-02	-8.77977e-01	1.25202e+00	-4.75660e-01
1.53690e+00	6.33318e-01	1.27019e+00	2.01637e-01
1.42803e-01	-8.09788e-01	7.96612e-01	-9.45968e-02
1.63120e+00	9.29599e-01	3.03320e-01	1.75049e-01
1.14105e+00	-9.39954e-01	1.55161e+00	-9.38871e-01
1.82109e-01	4.15500e-01	5.17143e-01	-2.39926e-01
1.45983e+00	-7.35707e-01	5.73429e-01	1.19378e-01
9.29840e-01	7.57379e-01	8.53679e-01	3.07901e-01
6.00738e-01	-3.39506e-01	1.82184e-04	-9.78474e-01
1.53927e-01	-4.91660e-02	5.63106e-01	9.08885e-01
1.03403e+00	-2.53910e-01	1.44858e+00	-4.29812e-01
7.58921e-01	4.19291e-01	1.88437e+00	-3.12897e-01
6.39696e-01	1.15831e-01	8.63334e-01	9.94728e-01
2.86776e-02	-9.42602e-01	9.19199e-01	-9.94119e-01
8.56154e-01	-4.92197e-01	1.10665e-02	9.35283e-02
1.55996e-01	6.87690e-01	1.34225e-01	-8.12316e-01
6.24629e-01	3.10632e-03	1.77822e+00	2.83549e-01
3.19647e-01	-4.80826e-01	8.43069e-01	-3.39211e-01
8.27749e-01	-3.42258e-01	1.61330e-01	-8.19094e-01
1.15625e+00	7.74428e-01	1.10544e+00	-3.23278e-01
1.85041e-02	-9.92255e-01	1.77784e+00	7.03723e-01
5.20682e-01	-6.77471e-02	1.47745e+00	4.91723e-01
9.19557e-01	8.23612e-01	6.22730e-01	1.57041e-01
6.98398e-01	-3.78878e-01	3.41054e-01	-4.98169e-01
1.31719e-01	2.54457e-01	2.15538e-01	8.23174e-01
2.44249e-01	-5.38898e-01	4.62091e-01	1.82864e-01
8.99330e-02	-9.99912e-01	6.18257e-01	4.69743e-01
9.85676e-01	4.06060e-01	1.98965e+00	8.72995e-01
1.29235e-01	-7.18214e-01	9.24362e-01	-1.90108e-01
3.29541e-01	3.53540e-01	2.66066e-01	-5.52687e-01
8.57370e-01	7.93257e-01	4.63346e-01	-1.81250e-01
1.48313e+00	6.45560e-01	1.34412e+00	2.56772e-01
2.60359e-01	-9.29080e-01	1.65151e+00	-3.32595e-01
7.92579e-01	7.16460e-01	1.91372e+00	-7.85904e-02
3.52330e-01	3.76469e-01	7.39870e-01	4.37516e-01
4.94016e-01	-2.74804e-01	1.26988e+00	-2.33711e-01
1.02628e+00	-8.44418e-01	8.51920e-02	-9.57943e-01
1.92829e+00	-7.97389e-01	1.21758e+00	7.90614e-01
4.96718e-01	-9.43481e-01	3.37697e-01	-2.12244e-02
1.73248e-01	-5.36928e-01	8.92712e-01	1.81347e-01
1.26311e+00	5.08339e-01	4.01313e-01	2.35813e-01
7.61378e-01	4.98740e-01	3.12379e-01	-7.77442e-01
5.84348e-01	-1.56757e-01	3.56727e-01	9.53643e-01
8.63286e-01	-4.00873e-01	6.03854e-01	-1.61984e-01
1.10650e-01	-8.99434e-01	5.46382e-01	-7.00289e-01
4.90414e-02	-1.95545e-01	9.94493e-01	1.67534e-01
4.27257e-01	6.08286e-01	6.23733e-01	-3.24119e-01
1.02902e-01	-6.66585e-01	1.20743e+00	-1.78168e-02
1.56172e+00	-6.30090e-01	2.85699e-01	-8.56013e-02
