# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31004e-01	2.46531e-01	6.50146e-01	-6.17615e-02
6.53085e-01	2.75625e-01	1.11003e+00	-9.19265e-02
1.18804e+00	-3.59894e-02	1.73410e-02	-9.13561e-01
1.32010e-01	-8.13760e-01	5.25608e-01	-9.94201e-02
2.13433e-01	-4.21240e-01	9.31951e-02	-9.00643e-01
5.17522e-01	-3.63007e-01	1.35430e+00	3.85612e-01
5.50707e-01	-2.86054e-01	1.26736e+00	4.77784e-03
1.10711e-02	-9.78015e-01	1.72207e+00	-8.53152e-01
2.25085e-01	-5.43537e-01	1.23894e+00	3.85394e-02
7.38721e-02	-8.79857e-01	2.11703e-01	-6.91684e-01
3.00545e-01	-6.95930e-01	1.46798e+00	3.25560e-01
7.80885e-01	-9.39873e-03	5.01138e-01	4.87411e-01
1.29257e+00	-1.83575e-01	1.31776e+00	-4.23921e-01
3.08070e-01	-3.29579e-01	1.78865e-01	-4.56236e-01
6.51018e-01	-8.89181e-01	7.55886e-02	-9.15185e-01
1.88658e-02	-9.60676e-01	1.16843e+00	2.52602e-01
1.40129e+00	-3.67640e-01	5.21149e-01	-4.97897e-01
8.05582e-02	-6.64824e-01	2.98048e-01	-9.85905e-01
5.15586e-01	-2.47586e-01	3.29847e-01	-9.26484e-01
8.39738e-01	9.37194e-01	4.84742e-01	-1.80233e-01
8.69133e-01	4.43417e-01	1.27338e+00	-1.09537e-01
5.26205e-01	6.80343e-01	1.75884e+00	6.09750e-02
1.20734e+00	-2.05689e-01	6.32377e-01	8.30098e-01
3.03878e-01	5.56082e-01	6.23757e-01	-9.02354e-01
1.86125e+00	-1.67735e-01	2.47251e-01	-3.79603e-01
2.09839e-01	5.93370e-01	1.31402e-01	-9.38728e-01
1.48971e-01	-9.97793e-01	1.60133e-01	-4.35361e-01
2.87329e-01	-1.91847e-01	6.75160e-01	1.16259e-01
1.47947e+00	9.04895e-02	1.89615e+00	-5.83223e-01
1.20316e+00	2.77141e-01	7.17041e-01	-7.90377e-01
1.04586e+00	4.53077e-01	4.18374e-01	-1.29442e-01
1.09367e+00	-9.04183e-01	3.42604e-01	4.01985e-02
1.70435e-01	-3.08458e-01	7.28271e-01	-5.70049e-01
1.38303e+00	-5.98453e-01	4.75699e-01	-5.90537e-01
1.52410e-01	-8.62167e-01	5.07693e-01	-9.63312e-01
3.35462e-01	-9.20356e-01	1.88565e-02	-9.85101e-01
7.61656e-02	-8.89331e-01	4.34955e-01	9.25472e-01
5.63968e-01	-8.71931e-01	1.60318e-01	-8.75139e-01
3.85840e-01	4.69156e-01	1.78041e+00	-8.25407e-01
2.72118e-01	-9.04035e-01	9.68265e-01	-3.46267e-01
2.14296e-02	-8.63296e-01	1.86499e+00	-8.40400e-01
1.87661e+00	9.53049e-01	1.52379e+00	-7.74082e-01
1.21639e-01	-9.14823e-01	1.06078e+00	-9.67994e-01
3.03014e-01	-7.17011e-01	1.21414e+00	8.08352e-01
4.18497e-01	3.33813e-01	7.29985e-01	-2.10977e-01
7.38382e-01	-5.67841e-01	1.89295e+00	8.60360e-01
1.74150e+00	2.72888e-01	1.65868e-01	-8.91584e-01
8.68096e-01	-1.73373e-01	1.91597e+00	-7.68664e-01
6.07150e-02	-7.34409e-01	1.16888e+00	2.30687e-01
1.29811e-01	-6.57605e-01	6.96142e-01	8.11915e-01
5.98627e-01	-6.71467e-01	1.63330e+00	5.00734e-01
1.95670e+00	3.12183e-01	1.31929e+00	4.10197e-01
1.88026e-01	-9.45084e-01	5.08773e-01	1.50755e-01
6.36085e-03	8.04363e-01	4.81607e-01	-8.00779e-01
2.19965e-01	-8.01325e-01	1.90847e-02	-8.16863e-01
1.83095e+00	-7.26517e-01	1.79943e+00	1.59198e-01
9.00430e-02	-5.48062e-01	6.83094e-02	8.82867e-02
1.84545e+00	-3.95291e-01	1.75210e+00	7.82486e-03
7.96493e-01	7.22031e-01	1.26862e+00	1.51657e-01
4.94922e-02	-9.31840e-01	1.36059e+00	3.71813e-01
4.30846e-02	-8.83476e-01	9.02026e-01	8.60167e-01
5.03599e-02	-4.96656e-01	8.68523e-02	-7.05712e-01
3.60808e-01	-3.91365e-01	1.90057e+00	1.01759e-01
8.94057e-01	2.83618e-01	1.71482e-01	-6.22772e-01
6.09339e-01	7.08760e-01	2.27866e-01	2.43269e-01
5.14315e-01	-6.94954e-01	3.95047e-01	2.12831e-01
5.58801e-02	-9.48567e-01	1.69183e+00	6.91794e-01
8.28772e-01	6.56229e-01	1.97388e+00	1.96408e-02
9.32992e-01	6.47755e-01	6.97614e-01	-7.34368e-01
9.91346e-01	5.04022e-01	1.69038e+00	4.55405e-01
1.97865e+00	-2.80134e-01	7.83647e-01	9.14196e-01
1.52239e+00	5.00603e-01	1.19605e+00	9.13569e-01
1.76457e-01	-6.96924e-01	9.22723e-01	-4.07768e-03
3.35777e-01	-3.46925e-01	1.21666e+00	-2.42399e-01
5.70927e-01	-5.11313e-01	2.55319e-01	-2.78338e-02
1.20224e-02	1.33338e-01	1.11345e-01	-8.72637e-01
6.59643e-01	7.71233e-01	1.67510e+00	1.02166e-01
2.86360e-01	-6.41872e-01	3.87183e-01	-5.56915e-01
3.15502e-01	-5.49631e-01	1.92036e+00	6.70180e-01
1.11401e+00	3.12254e-01	3.78057e-01	-3.61912e-02
1.10343e+00	-8.80745e-02	8.42024e-01	-1.08281e-01
1.24422e+00	4.72397e-01	1.88762e+00	6.72193e-01
1.11056e+00	2.15300e-01	4.15807e-01	-4.33600e-01
5.57648e-02	4.58529e-02	3.27643e-01	-1.93629e-01
1.23025e-01	2.04597e-01	6.31005e-01	9.11997e-01
2.66560e-01	9.46034e-02	3.54629e-01	-9.48477e-01
3.71019e-01	-4.39752e-01	1.00604e+00	2.30830e-01
1.44834e+00	-4.31038e-01	1.69481e+00	4.11166e-02
6.64434e-01	-5.75874e-01	1.12709e+00	7.27167e-01
3.11460e-01	7.71652e-01	3.59595e-01	-5.65021e-02
1.31656e-01	-6.70109e-01	1.55370e+00	3.60462e-01
1.17120e-02	-9.84519e-01	1.12689e+00	-6.49226e-01
6.06880e-01	1.81357e-01	2.94087e-01	-6.28103e-01
2.79686e-01	-6.65078e-01	6.63344e-01	-1.52074e-01
7.74783e-01	-1.97986e-02	2.07795e-01	-5.66877e-01
1.42441e+00	4.13209e-01	2.46149e-02	9.82303e-01
1.52199e+00	7.89567e-01	3.48995e-01	6.78458e-01
4.52778e-01	3.86578e-02	2.22339e-01	-1.40529e-01
1.74538e+00	6.80280e-01	2.72781e-01	5.24574e-01
4.74039e-01	-8.84996e-01	1.37843e+00	-2.29212e-01
