# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27423e-01	-7.36580e-01	2.45814e-01	-7.45053e-01
6.94157e-01	4.64325e-01	6.03300e-02	-7.19550e-01
6.60628e-01	-4.63128e-01	1.43030e-01	-2.53897e-02
5.55494e-01	4.72377e-01	1.86046e+00	-9.47095e-01
1.21835e+00	-2.01139e-01	3.29531e-02	-8.87798e-01
1.47898e-01	1.97710e-02	9.07764e-02	-8.73665e-01
1.24560e+00	-7.88645e-02	1.39826e+00	-5.05924e-01
1.14632e+00	5.38114e-01	7.60248e-01	1.43972e-02
1.97312e-02	-5.35982e-01	3.31996e-01	-5.32991e-01
4.00424e-01	1.35512e-01	3.40008e-01	-1.07138e-01
1.24717e+00	7.55026e-01	4.07108e-01	-6.57346e-01
4.40979e-01	-4.37995e-01	4.86525e-01	-1.22446e-01
9.44730e-01	-4.10549e-01	7.75985e-01	-5.97019e-01
1.05917e+00	1.39357e-01	1.99320e-01	-4.56018e-01
1.11879e-01	-9.72148e-01	1.43729e+00	-3.46120e-01
3.11201e-01	4.32223e-02	9.29339e-01	-4.86916e-01
8.12082e-02	1.76394e-01	6.52679e-02	3.20520e-01
1.56406e+00	1.94282e-01	1.09742e+00	9.51839e-01
3.65687e-01	-4.48386e-01	1.14449e+00	-1.87607e-01
8.05317e-01	5.36471e-01	1.19102e+00	-4.09953e-01
4.73752e-01	-2.52814e-01	2.84046e-01	-8.15227e-01
9.91622e-01	3.91725e-01	4.17358e-01	4.71281e-01
2.09708e-01	-2.57306e-01	1.57358e+00	5.16591e-02
2.25766e-01	1.83544e-01	8.84668e-02	7.22183e-02
6.57514e-01	-7.07266e-01	1.82968e+00	-4.21616e-01
5.26666e-01	5.27359e-01	1.72569e+00	-7.58249e-02
1.74077e-01	6.65289e-01	1.50423e-01	1.52445e-01
1.83176e+00	6.38788e-01	1.65899e+00	1.30495e-01
1.07368e+00	-5.40591e-01	1.53574e+00	-3.83772e-01
3.89218e-01	-5.73273e-01	9.48818e-01	1.96063e-01
1.87250e-01	-8.19490e-01	1.70215e+00	-9.53586e-01
6.08169e-02	-7.39498e-01	1.51464e+00	6.08247e-01
5.93740e-01	1.07653e-02	5.52591e-02	-7.49393e-01
1.27293e+00	-6.10611e-01	1.56354e+00	-5.64101e-01
9.33243e-02	-7.39318e-01	1.50093e-01	-7.86959e-01
1.91478e+00	4.00113e-01	9.80887e-01	6.26873e-02
1.77176e+00	-5.29844e-01	1.06391e+00	-8.71623e-01
6.24288e-01	9.71102e-01	6.25168e-02	-4.09471e-01
1.24532e-01	-5.54542e-01	2.12512e-02	-9.91059e-01
1.41697e+00	8.69894e-01	3.99688e-01	-1.15585e-01
1.40493e-01	-9.89393e-01	1.46746e+00	4.60806e-01
6.06147e-01	-3.59687e-01	4.98172e-01	8.11316e-01
4.95766e-01	-1.61121e-01	1.48403e+00	2.69180e-01
4.70787e-01	8.03899e-01	1.37964e+00	4.21747e-01
1.67383e-01	-4.93112e-01	5.98412e-03	-9.59421e-01
6.12277e-01	-6.01500e-01	2.45870e-01	-8.30163e-01
1.29669e+00	-5.03138e-02	8.34180e-01	-5.04128e-01
1.13601e+00	4.15759e-01	8.30404e-01	9.51361e-01
9.54413e-01	6.75818e-02	1.97764e+00	-5.34729e-01
1.84525e+00	7.89628e-01	8.79000e-02	-6.97207e-01
1.27561e+00	-9.91509e-01	1.33835e+00	6.47273e-01
1.30532e+00	-1.18521e-01	1.64156e+00	3.72817e-02
1.72048e+00	8.46072e-01	1.92917e+00	7.45574e-01
1.18532e+00	7.81207e-01	1.90382e-01	-5.87042e-01
1.27154e+00	5.14919e-01	1.96581e-01	-3.19932e-01
1.15376e+00	4.60384e-01	1.94203e-02	-1.95984e-01
1.29406e+00	8.43429e-01	2.42680e-02	-6.87307e-01
1.07478e-01	-9.55355e-01	6.08469e-01	-6.10723e-01
2.26548e-01	-5.24752e-01	2.88764e-01	3.49138e-01
1.08032e+00	1.85639e-01	7.27367e-01	9.74454e-01
8.11157e-02	-8.08583e-01	1.76855e+00	6.61080e-01
1.24380e+00	3.77719e-01	5.65055e-02	-5.00557e-01
1.79781e+00	-7.01235e-01	5.38225e-02	-9.83890e-01
1.34812e-01	-8.30533e-01	1.70080e+00	-4.31654e-01
1.74063e+00	-5.67697e-01	5.70933e-01	-5.56670e-01
1.98515e-01	-8.77858e-01	1.73661e-01	-8.98825e-01
1.69030e-02	-9.68082e-01	6.53022e-01	5.51162e-01
3.85328e-01	-3.22554e-01	1.77118e+00	8.41630e-01
6.58486e-01	1.69892e-01	7.37948e-01	2.99024e-01
3.22481e-01	-5.62026e-01	1.52030e+00	7.58003e-03
5.95136e-01	7.06670e-01	7.14506e-02	-8.85779e-01
1.93757e+00	2.56599e-02	1.43173e+00	-6.72901e-01
9.01535e-02	-4.98078e-01	7.26079e-01	2.19391e-01
8.58919e-01	-4.68825e-01	1.36570e+00	9.59211e-01
4.54042e-01	-6.34498e-01	1.91376e+00	7.83292e-01
1.69236e+00	5.52566e-01	1.96125e+00	7.85248e-01
9.52515e-01	2.48120e-01	9.08471e-01	-7.13625e-01
7.37565e-01	-3.47791e-01	6.03196e-01	-8.80312e-01
1.82088e+00	7.62955e-01	1.93525e+00	-9.59118e-01
1.15262e+00	4.75561e-01	2.47559e-01	-8.23875e-01
3.03375e-01	-8.99260e-02	2.97074e-01	5.08834e-01
