# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63208e-01	4.00866e-01	9.33535e-01	2.37132e-01
8.03928e-01	5.78396e-01	7.39990e-02	-8.67310e-01
1.27170e+00	2.98476e-02	3.70987e-03	-7.32881e-01
3.65759e-01	-4.85255e-01	8.44328e-03	-9.74704e-01
3.02122e-01	-9.88842e-02	1.61073e+00	-3.46316e-01
7.40038e-01	-8.81333e-02	8.88008e-02	3.19815e-02
6.74719e-01	-1.27463e-01	1.99656e+00	-5.76190e-01
1.60196e-01	-8.92876e-01	3.37735e-01	-8.00773e-01
4.14321e-01	-8.82130e-02	2.15140e-01	5.37542e-02
2.95915e-01	-3.99841e-01	1.62703e+00	8.79390e-01
4.75299e-01	-3.81533e-01	1.05872e+00	-2.05469e-01
8.33997e-01	5.80798e-02	1.04791e+00	-1.10684e-01
1.34697e+00	-1.48331e-01	5.92334e-01	-2.31465e-01
3.75167e-01	-1.41571e-01	7.56799e-01	-5.10765e-01
7.35622e-01	-8.75528e-01	7.29542e-01	-1.77536e-01
2.36731e-01	-7.10405e-01	8.44611e-01	-5.52419e-01
1.97284e+00	-7.93486e-02	4.28117e-01	6.55470e-02
9.30348e-02	-5.99004e-01	2.49096e-01	6.10417e-02
6.44311e-01	-5.84632e-02	8.86298e-02	-6.80587e-01
1.85077e-01	-8.13580e-01	2.44709e-01	-7.45138e-01
9.31442e-01	5.53354e-01	7.89323e-02	-7.40441e-01
6.62408e-02	-9.33704e-01	1.61454e+00	-8.48995e-01
1.49966e+00	3.48730e-03	7.99890e-01	-1.50816e-01
3.16412e-01	6.14869e-01	6.31298e-02	-8.59455e-01
6.39951e-02	-9.96730e-01	1.05058e+00	5.15563e-01
9.13591e-02	-9.79590e-01	7.96966e-01	6.06945e-01
6.84330e-02	1.41941e-02	9.86448e-01	-5.26201e-01
3.65070e-01	4.69219e-02	9.86752e-01	-5.17937e-01
1.97790e+00	4.87656e-01	1.92554e+00	-2.78388e-01
1.33031e+00	4.11837e-01	9.60164e-01	8.32431e-01
1.18070e+00	6.53844e-01	5.56624e-01	-5.09605e-01
1.53189e+00	-8.67976e-01	8.44472e-01	-6.28284e-01
2.31359e-01	-4.50658e-02	5.20644e-01	-7.80872e-01
1.66516e+00	-5.19446e-01	5.74731e-01	4.24704e-01
4.67429e-01	-5.99414e-01	1.05137e+00	3.97210e-01
3.94232e-01	-9.07427e-01	7.46352e-01	-2.71422e-01
1.36400e-01	-7.31313e-01	7.91470e-01	-5.99825e-01
6.60949e-01	-8.50755e-01	3.66727e-01	-6.14196e-01
4.26832e-01	6.30552e-01	1.66219e+00	3.10505e-01
4.25255e-01	-7.72282e-01	6.29053e-01	7.85202e-02
8.12778e-02	-4.75352e-01	1.20732e+00	-1.93705e-01
8.23850e-02	6.19284e-02	4.29591e-01	-2.68305e-02
1.86822e-01	-8.17847e-01	1.93079e+00	-3.64573e-01
3.39365e-01	-6.67790e-01	2.92613e-01	-8.93418e-01
4.58012e-01	4.63865e-01	4.68858e-01	1.90886e-01
9.32222e-01	-4.49910e-01	1.00208e+00	2.58960e-01
1.81102e+00	3.23869e-01	1.13823e+00	-3.74870e-01
1.04658e+00	-2.72323e-01	3.56960e-02	-9.75685e-01
8.86779e-02	-6.16488e-01	2.21666e-01	-6.09122e-01
2.92536e-01	-2.27109e-01	8.65250e-01	3.93452e-01
6.97831e-01	-5.99698e-01	5.10915e-01	-5.98337e-01
1.94032e-01	-9.35450e-01	1.06153e+00	-2.66144e-01
3.85246e-01	-7.14650e-01	2.46172e-01	-5.07213e-01
3.55667e-01	-4.68446e-01	5.35987e-01	-6.41676e-01
4.26783e-01	-5.48700e-01	6.53135e-01	-4.92353e-01
1.78571e+00	-8.93948e-01	1.71896e+00	-4.08460e-01
1.02944e-01	-4.06922e-01	9.70338e-02	6.92198e-01
1.33845e-01	-8.01897e-01	9.19364e-01	2.51921e-01
8.86698e-01	9.17868e-01	3.11966e-02	1.42815e-01
1.30733e-01	-8.44988e-01	1.16432e+00	7.30683e-01
1.14593e-01	-5.58347e-01	2.41148e-02	-9.97337e-01
8.84297e-02	-1.25959e-02	1.79547e+00	8.67593e-01
4.19357e-01	-2.73215e-01	5.34330e-01	1.10670e-01
1.01334e+00	4.59112e-01	1.76957e+00	-3.25011e-01
7.95615e-02	-8.95313e-01	8.42640e-01	-3.88696e-01
5.64119e-01	-6.65577e-01	1.72117e+00	-7.77591e-02
7.01478e-02	-7.09257e-01	4.03548e-01	-2.98702e-01
1.18730e+00	9.41368e-01	1.93488e+00	-7.13360e-01
9.76308e-01	7.23334e-01	1.12339e+00	3.73572e-01
1.09625e+00	6.72413e-01	1.55812e+00	-3.71686e-01
1.62328e+00	-5.06319e-03	1.58912e+00	-7.38202e-01
1.45691e+00	5.74579e-01	5.30772e-01	2.23635e-02
2.27163e-01	-6.05230e-01	2.13542e-02	5.24187e-01
4.21200e-01	-1.75620e-01	1.68794e+00	8.99461e-01
5.89547e-01	-4.91696e-01	3.89720e-01	3.16056e-01
2.90037e-02	1.51144e-01	1.20552e+00	3.81629e-01
2.62348e-01	8.17825e-01	1.69890e+00	-5.69122e-01
4.76133e-01	-4.01541e-01	3.57452e-02	-9.65333e-01
4.13470e-01	-4.10390e-01	3.20692e-01	7.03927e-01
1.34118e+00	5.89010e-01	1.61692e+00	2.38393e-01
1.60512e+00	-1.70077e-01	1.08846e+00	1.45367e-01
1.18786e+00	5.19869e-01	1.08918e+00	3.02133e-01
1.16479e+00	2.78498e-01	8.06066e-01	7.33740e-01
3.88015e-02	1.94297e-01	1.83415e+00	-7.25912e-01
8.60592e-02	6.85264e-01	5.16505e-01	6.13888e-01
2.78549e-01	1.35779e-01	6.67886e-01	7.00009e-01
3.89356e-01	-4.15581e-01	1.21474e+00	8.61788e-01
1.74304e+00	-5.31356e-01	2.79643e-02	-1.95163e-01
9.37759e-01	-7.75694e-01	3.66766e-01	-6.91198e-01
3.54266e-02	7.58897e-01	1.51633e+00	2.44702e-01
1.37401e-01	-6.50513e-01	1.09979e+00	-1.64298e-02
3.70689e-02	-9.92066e-01	1.64490e+00	-7.15351e-01
6.29702e-01	2.28463e-01	1.47362e+00	2.97416e-01
3.24434e-01	-5.91414e-01	1.15952e+00	5.12854e-01
9.07331e-01	2.02856e-01	8.57127e-01	8.32882e-01
1.81517e+00	8.33978e-01	3.87318e-01	-4.07382e-01
7.31207e-02	4.45137e-01	1.78912e+00	-1.05363e-01
6.11007e-01	4.24075e-01	7.76240e-01	-4.50407e-01
1.83264e+00	7.19105e-01	7.55927e-01	-6.17372e-01
6.32598e-01	-8.47726e-01	1.67703e+00	6.30045e-01
