# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07566e+00	-2.94867e-01	1.92949e+00	-1.56922e-01
1.10576e+00	-5.14912e-01	4.32924e-02	-9.49675e-01
2.06528e-01	2.84406e-01	2.26474e-01	6.95355e-01
1.11861e+00	9.78083e-01	2.57473e-02	-8.15501e-01
5.16552e-01	-4.03105e-01	2.50704e-01	-5.70961e-01
1.61632e-01	-7.75862e-01	6.60600e-01	-2.52990e-01
2.27052e-02	-3.57356e-01	4.94321e-02	-8.59568e-02
6.17880e-02	-6.74759e-01	6.63413e-01	-8.79254e-01
6.54031e-02	-9.70086e-01	8.14468e-01	5.01699e-01
3.95569e-01	-6.94212e-01	1.18387e-02	-7.64783e-01
8.25260e-02	-9.05321e-01	4.05335e-01	-9.02094e-01
2.80059e-01	-8.39133e-01	5.16268e-01	-1.46710e-01
2.94460e-01	-9.10169e-01	6.81947e-01	-4.09164e-01
8.11791e-01	2.75537e-01	5.90379e-01	-3.97940e-01
5.74423e-02	-9.88656e-01	4.03005e-01	-8.15076e-01
6.74365e-01	-5.86156e-01	1.78357e+00	-2.88788e-01
2.97558e-01	-1.51119e-01	1.57459e+00	-9.79462e-01
2.26189e-01	-4.31106e-01	2.00897e-01	-6.73315e-01
4.72190e-01	4.61275e-01	2.71192e-02	4.80351e-01
3.20878e-01	-7.79767e-01	2.20623e-01	-5.93364e-01
8.22147e-01	1.62489e-01	1.35622e-01	-8.61223e-01
7.91106e-01	1.69432e-02	1.70424e+00	8.19319e-01
1.99324e+00	-3.99451e-01	1.90275e+00	-7.04609e-01
1.95922e+00	8.05169e-01	1.13417e+00	-8.72447e-01
1.60203e+00	-6.21451e-01	1.48047e-02	-2.00149e-01
6.30493e-02	5.53003e-01	1.82829e+00	8.92598e-01
7.80967e-01	7.10888e-01	1.07789e+00	-4.98187e-01
3.19823e-01	-7.51056e-01	1.99394e+00	1.35746e-01
7.72112e-02	-8.24104e-01	7.83361e-01	2.40263e-02
9.47608e-01	6.22735e-01	3.26672e-01	-4.18718e-01
1.79954e-01	4.86785e-01	2.41845e-01	3.86878e-01
2.50330e-01	-1.07183e-01	3.77523e-01	-8.10216e-01
1.16259e+00	7.94805e-01	2.05003e-02	-9.92608e-01
7.90902e-01	7.58208e-01	1.58115e-01	3.05209e-02
7.61729e-01	-2.14627e-01	8.48504e-01	1.72109e-01
1.20956e+00	9.70373e-01	1.97911e+00	-8.89698e-01
5.95994e-01	9.08764e-01	1.94562e+00	-4.95358e-02
8.18068e-01	-5.57879e-01	1.28889e+00	8.59229e-01
1.87273e+00	-3.72340e-01	1.55823e+00	-7.60292e-01
9.30249e-01	1.27300e-02	1.72834e+00	5.78315e-01
3.84117e-01	-4.47290e-01	1.97018e+00	-3.61390e-02
1.20765e-01	-9.38977e-01	1.75776e-01	-6.59370e-01
1.86291e-01	-6.03211e-01	6.97787e-01	-1.32334e-01
3.76394e-01	-4.32719e-01	1.22184e+00	-9.09209e-01
1.25591e+00	-7.08187e-01	1.24871e+00	8.33074e-01
8.20233e-02	-9.28879e-01	1.35059e-01	3.54593e-01
1.19849e+00	6.69855e-01	2.89972e-01	8.41897e-01
1.26506e+00	-2.73754e-01	1.81498e+00	-6.95384e-01
2.91860e-01	-6.10866e-01	7.60585e-01	1.87961e-01
1.70731e+00	-3.74961e-01	7.01597e-01	-8.14428e-01
5.28127e-02	-4.83206e-01	1.11506e+00	6.02066e-01
1.88169e+00	8.46120e-02	8.00646e-02	3.03372e-01
1.89429e-01	-7.61721e-01	8.68392e-01	-1.72219e-01
9.46120e-02	6.02790e-01	1.08668e+00	-7.05938e-01
7.67346e-02	-8.95717e-01	6.38869e-01	-5.78508e-01
1.72995e+00	-6.94792e-02	3.58739e-01	-1.49024e-01
1.88798e+00	5.42684e-01	3.24089e-01	-4.88089e-01
1.46606e+00	-3.54947e-01	1.23991e+00	6.33899e-02
1.69067e+00	3.37306e-02	1.56118e+00	-8.45166e-02
1.07943e+00	3.34896e-01	1.71553e+00	4.31118e-02
4.72043e-01	9.11694e-01	1.32113e+00	5.18865e-02
9.19783e-01	6.73184e-02	8.73603e-01	1.13316e-01
1.92637e+00	-7.14857e-02	1.45876e+00	-4.82554e-01
7.82803e-01	-2.00326e-02	1.57681e+00	-9.76295e-01
3.10942e-01	1.93603e-01	2.99513e-01	7.64816e-01
1.05412e+00	-7.26739e-01	4.93623e-01	-3.39991e-01
1.38928e+00	-4.40840e-01	2.61308e-01	-5.27190e-01
5.47120e-01	-8.08822e-01	7.83299e-01	-4.62380e-01
1.26670e+00	-2.06315e-02	4.08878e-01	3.32204e-01
1.99131e+00	5.51538e-02	1.62235e-01	-5.60672e-01
1.93004e-01	-3.66052e-01	1.77267e+00	6.45240e-02
2.06840e-01	-9.61542e-01	1.70406e+00	-1.29056e-01
4.76906e-01	8.79969e-01	1.48748e+00	-9.33989e-02
5.93552e-01	1.81333e-01	7.65012e-01	-6.09454e-01
6.13495e-02	-9.86761e-01	6.24733e-01	7.54084e-01
3.06984e-01	-2.87095e-01	9.21302e-01	-2.16064e-01
5.63599e-02	5.15961e-01	1.85849e+00	2.88458e-02
9.51764e-01	5.17590e-01	7.33049e-01	8.63939e-01
9.53571e-02	8.67170e-02	1.24238e-01	-7.78885e-01
1.29743e+00	-3.09854e-01	1.06063e+00	7.30717e-01
7.47485e-01	1.06051e-01	2.89357e-01	4.82712e-01
4.30255e-01	-4.18255e-01	2.64830e-01	1.59889e-01
7.72461e-01	3.04276e-01	1.68349e-01	-9.17364e-01
1.49028e+00	4.21326e-01	1.08236e-01	-8.97562e-01
4.42677e-01	-4.55741e-01	1.69400e+00	9.96102e-02
3.08257e-01	-3.13116e-01	8.53505e-01	9.14144e-02
2.34772e-01	1.28602e-01	4.00429e-01	-6.97867e-01
1.75990e+00	-6.71264e-02	1.38357e+00	2.95377e-01
1.45443e+00	8.52064e-01	1.78076e+00	5.33815e-01
6.97546e-01	3.30378e-01	7.91442e-01	3.85745e-01
1.39658e-01	-7.91958e-01	8.48960e-01	5.18464e-01
5.71703e-02	-8.86808e-01	1.69289e+00	2.71074e-01
9.82678e-02	-9.17216e-01	1.74138e+00	-1.06436e-01
1.32712e+00	1.78028e-02	3.75876e-01	-4.36385e-01
1.68190e+00	-4.76585e-02	3.91399e-01	-3.25406e-02
1.04248e-01	-8.58923e-01	1.09778e+00	-5.90502e-01
1.84150e+00	-4.82166e-02	4.02437e-01	-2.91762e-01
3.39141e-01	-2.69531e-01	5.37831e-01	4.52418e-01
1.14756e+00	3.61476e-01	1.67899e-01	-9.45805e-01
8.40381e-01	8.31547e-01	4.67458e-01	-2.46288e-01
