# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.48624e-01	-3.77786e-01	1.46859e+00	-2.31420e-01
9.76679e-01	-5.82913e-01	1.87062e+00	3.37061e-01
1.82246e-01	1.28400e-01	1.30770e+00	-4.69187e-01
1.02199e+00	7.99915e-01	5.96634e-02	7.24464e-01
2.28825e-01	-7.80200e-01	1.17734e+00	-5.39167e-01
1.70340e-01	-9.22536e-01	3.80295e-01	-8.50298e-01
5.07913e-03	-8.25718e-01	9.40696e-01	9.31478e-01
1.29863e-02	-9.30421e-01	9.33773e-01	-7.62940e-02
3.56708e-02	-8.99309e-01	1.10432e-01	-8.97010e-01
1.87954e-01	-8.50867e-01	3.15005e-01	-9.93993e-01
5.53020e-02	-9.47049e-01	3.43394e-01	-9.07593e-01
1.73376e-01	-9.16605e-01	1.67951e-01	6.23167e-01
1.29305e-02	-9.58261e-01	8.87759e-01	-6.21393e-01
7.27928e-01	1.35714e-01	1.16884e+00	3.57640e-01
1.53321e+00	7.32157e-01	1.45858e+00	-3.01970e-02
5.89574e-01	-5.90928e-01	1.18408e+00	1.61699e-01
2.58120e-01	-3.66225e-01	2.61993e-01	-1.34487e-01
4.41351e-01	-3.17953e-01	1.58739e-01	-8.54472e-01
3.34995e-01	4.28097e-02	1.31957e+00	-1.25133e-01
2.16033e-01	-8.70002e-01	4.97425e-01	7.47783e-01
8.38062e-01	7.94464e-02	2.14496e-01	-6.89460e-01
7.16638e-01	-7.82030e-02	1.84939e+00	-6.50024e-01
1.81073e+00	-4.58007e-01	5.28605e-01	-8.46511e-01
1.78907e+00	6.47830e-01	1.63691e+00	-1.83785e-01
1.47760e+00	-6.62099e-01	1.16024e+00	-3.66348e-01
4.34776e-02	1.03710e-01	5.37557e-01	-4.68403e-01
5.89887e-01	3.01697e-01	5.93462e-01	-4.76939e-01
2.81203e-01	-7.87979e-01	4.82462e-01	-9.24659e-01
3.19501e-01	9.40148e-01	7.66331e-02	-5.70976e-01
8.22984e-01	5.54175e-01	2.57822e-01	-9.23336e-02
1.72098e-01	1.02092e-01	1.25923e+00	-5.75114e-01
1.33742e-01	-5.26119e-01	4.20137e-01	9.50936e-01
9.51840e-01	4.65990e-01	5.94496e-01	9.14911e-01
7.33639e-01	6.33086e-01	4.32326e-01	8.29482e-01
6.90045e-01	-2.89907e-01	4.80655e-01	3.17770e-01
1.40235e+00	7.14840e-01	1.80184e+00	8.09579e-01
5.22609e-01	6.83699e-01	5.07456e-01	3.00024e-01
7.61631e-01	-5.84748e-01	2.32594e-01	-5.42597e-01
1.76120e+00	-4.06165e-01	1.31823e+00	4.44257e-01
1.00381e+00	-3.42830e-02	1.81170e-01	-8.93531e-01
4.83344e-01	-4.77480e-01	4.88678e-01	-5.49769e-01
1.85959e-02	-6.53702e-01	1.01727e+00	-3.44796e-01
1.71636e-01	-6.53633e-01	1.59278e-01	-8.44240e-01
2.97430e-01	-5.46448e-01	2.85054e-01	-6.49550e-01
9.09505e-01	-7.98084e-01	7.02449e-01	7.14501e-01
1.98474e+00	-6.20541e-02	1.29372e+00	7.20014e-02
9.77474e-01	3.45315e-01	1.08993e-02	2.46294e-01
1.18270e+00	-3.03471e-01	3.88281e-01	-5.82176e-01
