# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64843e+00	7.97299e-02	6.17547e-02	-2.84064e-01
1.68719e+00	-2.05414e-01	9.75028e-01	-4.93373e-01
3.26371e-01	9.85460e-01	2.67320e-01	-4.15389e-01
7.57253e-01	-7.50159e-02	8.54288e-01	4.06686e-01
4.34333e-01	-8.19517e-01	5.99812e-02	-6.18541e-01
1.34967e-01	-1.08593e-01	6.40549e-01	-1.62207e-01
2.00581e-01	-9.48963e-01	6.95107e-01	-6.95919e-01
2.98484e-01	4.81714e-01	1.56937e-01	-9.81718e-01
9.31773e-01	-7.74403e-01	2.43575e-01	3.65783e-01
1.33736e+00	2.01836e-02	1.02699e+00	-1.22585e-01
2.13025e-01	-7.10969e-01	9.37508e-01	9.01086e-01
7.66149e-01	-4.79416e-01	1.10563e-01	7.59844e-01
1.86960e+00	-4.82748e-01	1.32663e-01	-3.72785e-01
1.19063e+00	9.04319e-01	1.49690e+00	-4.49338e-02
3.25678e-01	4.36258e-01	9.84982e-01	-2.42623e-01
1.05875e+00	-5.58429e-01	1.61668e+00	5.73461e-01
4.83687e-01	8.20286e-01	1.40137e-01	-9.33542e-01
3.71674e-01	-6.45994e-01	7.72212e-01	-6.05481e-01
1.15498e-01	-2.45000e-02	1.22116e-01	-9.31227e-01
7.98654e-01	-3.64047e-01	5.99865e-01	-6.08488e-02
7.49134e-01	5.38211e-01	1.73727e-02	-9.87044e-01
1.12450e+00	4.45538e-01	8.94313e-01	5.55389e-01
2.65626e-01	-2.38552e-01	6.15321e-01	8.81190e-01
6.22933e-01	7.19974e-01	1.25036e+00	-1.45346e-01
1.44927e-01	-6.21380e-01	1.47167e-01	-8.30376e-01
6.61421e-01	-7.42599e-01	1.21258e+00	-5.12493e-01
1.38286e+00	-1.29278e-01	1.74713e-01	-6.85053e-01
4.98164e-01	-5.75832e-01	1.64593e+00	-7.72932e-01
6.72384e-01	7.86193e-01	7.54285e-01	-3.94031e-01
1.51110e+00	9.22865e-01	1.18470e+00	5.69271e-01
6.10519e-01	-1.61901e-01	1.95517e+00	-4.90008e-04
5.80152e-01	-6.24856e-01	1.07178e-01	2.99922e-01
4.58266e-01	2.86564e-01	3.98532e-01	-3.86617e-01
2.39555e-01	-7.39541e-01	1.07680e+00	5.70751e-01
1.08280e+00	1.25484e-01	1.25918e+00	6.37251e-01
8.08087e-01	6.77871e-01	9.77252e-01	-1.93379e-01
1.56438e-03	7.54581e-02	1.98386e+00	-9.08732e-01
1.07300e+00	-4.33292e-01	1.32459e+00	6.98087e-01
1.54333e+00	-3.24370e-01	5.42063e-03	-9.82936e-01
5.91218e-01	2.22126e-01	1.46853e+00	-5.62195e-01
9.37335e-02	-9.31566e-01	4.42459e-01	-6.18335e-01
8.23167e-01	-5.00460e-01	9.43843e-01	-4.63466e-01
2.65785e-01	-3.72878e-01	5.27735e-01	-9.04690e-01
7.39016e-01	8.34959e-02	1.34859e+00	-4.38249e-01
6.76656e-01	-2.79307e-01	2.85542e-01	8.55565e-02
1.77354e-01	-5.76289e-01	1.08231e+00	-4.05692e-01
1.08369e-01	-9.79662e-01	1.35796e-01	-5.84093e-01
1.63534e+00	-1.39707e-01	3.46720e-01	7.55366e-01
7.97366e-01	1.70743e-02	1.96987e+00	-9.43368e-01
1.28984e+00	-2.31716e-01	9.20070e-01	-9.73640e-01
5.60880e-01	-8.03142e-01	4.90201e-01	-8.04464e-01
1.64148e+00	-9.21296e-01	2.06189e-01	-5.77637e-01
5.05245e-01	-3.39508e-01	7.71535e-01	-4.99294e-01
6.29367e-01	-1.60714e-01	1.09211e+00	5.67802e-01
4.56812e-01	-2.00699e-01	1.66193e+00	4.35202e-02
6.44235e-01	1.89814e-01	4.39246e-01	-6.21693e-01
5.65147e-01	-9.06561e-01	1.74794e+00	1.88357e-01
5.89061e-02	-9.56770e-01	1.45424e+00	2.38988e-01
5.85055e-01	-8.99589e-01	1.85825e-01	8.51362e-01
1.97231e+00	8.37503e-01	2.95929e-01	-9.33939e-01
1.54537e-01	-4.23715e-01	2.36972e-01	-9.98755e-01
5.10804e-02	-9.82063e-01	1.85788e+00	-3.23741e-01
1.43382e+00	5.67803e-01	1.99501e+00	5.33901e-01
3.11471e-02	-8.78394e-01	1.65230e-01	9.71888e-01
1.47091e+00	1.81037e-01	3.52716e-01	-1.43376e-01
8.70011e-02	-6.67856e-01	1.04617e+00	3.41297e-01
