# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13162e-01	-1.63292e-02	7.20440e-01	4.64770e-01
9.61093e-02	-8.00117e-01	6.02334e-01	5.06589e-01
2.69755e-01	-7.88327e-01	1.04828e+00	1.71731e-01
1.97743e-01	1.42416e-01	2.24695e-01	-1.06961e-01
4.72676e-01	7.77122e-01	1.85285e+00	-3.34627e-01
9.06879e-01	7.48361e-01	1.63168e+00	-6.52089e-01
1.50606e+00	4.01775e-01	2.28975e-01	-8.74422e-01
1.56168e-01	-9.31247e-01	3.59673e-01	-7.31280e-01
8.22969e-01	-6.79551e-01	8.33488e-01	-7.77876e-01
1.80913e-01	-5.43815e-01	7.56270e-01	-5.40248e-02
1.04115e+00	4.49662e-01	3.66804e-01	1.99083e-01
1.89971e-01	-7.61855e-01	1.00408e+00	-5.32773e-01
6.79615e-01	-5.83672e-01	4.58383e-01	-6.29038e-01
1.02356e+00	5.34844e-01	1.80716e-01	-9.12091e-01
3.36789e-01	2.07302e-01	1.80567e+00	8.53564e-01
9.68219e-01	-4.37327e-01	1.72930e-01	-9.59582e-01
5.97094e-02	-7.73999e-01	4.23475e-01	4.18750e-02
4.23340e-02	8.33782e-01	1.74911e+00	-2.27847e-01
9.58594e-01	4.67698e-01	4.64526e-01	-5.79800e-01
4.18234e-01	-1.89691e-01	9.42187e-01	5.30410e-01
1.80160e-01	-7.83126e-01	1.33838e+00	-1.41507e-01
4.42219e-01	-4.43528e-01	1.24922e+00	7.12538e-01
1.93013e+00	1.97837e-01	1.04107e+00	9.74257e-01
1.73767e-01	-9.60368e-02	3.42691e-01	-8.37566e-01
1.60584e+00	-6.70021e-01	8.71067e-01	-4.31126e-01
2.88637e-01	-1.69287e-01	1.25410e+00	-7.01952e-01
6.91188e-02	-3.93992e-01	8.16522e-01	-5.50237e-02
1.55676e+00	4.01433e-01	1.10506e+00	-7.51792e-03
1.67553e+00	-3.79818e-01	4.89155e-01	8.97969e-01
1.62470e+00	-3.31882e-01	3.80258e-01	-1.47736e-01
1.15033e+00	9.80347e-01	1.87267e+00	-9.41228e-01
1.63888e+00	-4.38944e-01	1.26332e-01	-8.47287e-01
6.70481e-01	6.96826e-01	5.55765e-01	3.67896e-01
4.87382e-01	2.13819e-01	4.47115e-02	-9.01142e-01
2.84835e-01	-8.19325e-01	5.77231e-01	8.75567e-01
1.22247e+00	-1.19140e-01	4.32747e-01	2.42347e-01
8.44031e-01	-7.74705e-01	3.01247e-01	5.72685e-01
3.44436e-01	6.43227e-01	7.19748e-01	8.52788e-01
3.46269e-01	7.20321e-01	1.45637e+00	7.16288e-01
7.41955e-01	-1.19227e-02	1.79875e+00	-3.53641e-02
4.76028e-01	-8.98062e-01	2.51895e-01	-8.19764e-01
1.47571e+00	-6.14981e-01	1.31563e-01	-8.45774e-01
8.07299e-01	9.42465e-01	1.41446e+00	5.10666e-01
5.34821e-02	-8.44011e-01	1.61722e+00	-1.32120e-02
