# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16007e-01	-8.44720e-01	9.94638e-01	-2.63587e-01
2.30676e-01	-9.53619e-01	1.48903e+00	-6.89566e-01
7.90078e-02	-7.72084e-01	4.49644e-01	1.34968e-01
4.62405e-01	-2.43033e-01	8.10340e-01	2.67966e-02
7.00168e-01	-4.07620e-01	1.39387e+00	-2.64894e-01
2.21884e-01	3.22067e-01	1.36084e+00	-2.90094e-01
1.20410e+00	-1.77524e-01	9.29565e-02	-8.34896e-01
1.61010e-01	-4.68435e-01	1.23892e-01	-3.23917e-01
8.30992e-01	-6.12778e-01	9.36056e-01	-3.77913e-01
5.79681e-01	-6.74539e-02	8.83213e-01	5.43447e-01
6.69568e-01	-2.99184e-01	1.15047e+00	-1.61183e-01
1.22136e+00	6.74633e-02	1.27459e+00	-2.63202e-01
9.72378e-01	-8.32873e-01	4.18655e-02	-8.66734e-01
2.49027e-01	-6.72405e-01	5.88999e-01	3.58371e-01
1.35017e+00	8.71956e-01	1.51205e-01	-6.05225e-01
1.11630e-01	-6.05999e-01	1.92004e+00	-3.93227e-01
1.38635e+00	-9.09790e-01	6.71285e-01	-2.01069e-01
1.68897e+00	3.36123e-01	1.22459e+00	-5.42247e-01
4.54264e-01	-2.79455e-01	1.20280e+00	-2.14052e-01
3.56751e-01	-9.83468e-01	2.05359e-01	6.37460e-01
9.22270e-01	-4.00775e-01	1.03356e+00	1.43495e-01
2.91198e-01	-6.26805e-01	5.04798e-01	-8.10512e-01
7.42545e-01	-7.87832e-01	1.00387e+00	-2.43743e-01
7.94504e-01	-2.67542e-01	8.55285e-01	7.85698e-01
7.54454e-01	-8.75345e-01	4.60532e-01	2.80037e-01
5.02724e-01	-6.63862e-01	1.43264e+00	-3.22864e-02
1.38931e+00	5.95030e-02	1.53789e+00	2.70311e-01
7.01029e-02	-9.80038e-01	8.23549e-02	-8.46953e-01
1.26060e+00	2.35551e-01	5.39604e-01	-3.79763e-01
1.07542e-01	1.49952e-01	1.02693e+00	-8.35844e-02
1.96213e-01	2.02694e-01	3.70058e-01	8.56497e-01
1.11510e-02	-2.04524e-01	8.71116e-01	5.87311e-01
1.60078e-01	6.29139e-01	7.06182e-02	-8.12150e-01
4.04236e-01	-9.99621e-02	4.11370e-01	-3.31187e-01
2.83284e-01	-7.17924e-01	9.42991e-01	3.04627e-01
3.93085e-01	-5.65905e-01	1.06284e+00	5.29848e-01
1.14240e-01	-6.22983e-01	4.59102e-01	-3.80611e-01
4.38788e-01	-7.23076e-01	4.98914e-01	1.64591e-01
1.10398e+00	-5.95335e-01	8.41726e-01	2.39033e-01
1.42673e+00	-3.14246e-01	1.45331e+00	9.98705e-01
1.06177e+00	-6.40059e-01	1.07779e+00	-8.72566e-01
1.02302e+00	2.46709e-01	1.53090e+00	5.04346e-01
1.12131e-01	-9.35968e-01	2.15242e-01	-6.42266e-01
7.62040e-01	4.70465e-01	3.22652e-01	-6.62516e-01
1.40499e+00	-5.38464e-01	1.41643e+00	-5.56592e-01
6.93407e-01	-7.15833e-01	1.40932e+00	-1.82299e-02
1.58728e+00	-4.33679e-01	2.93723e-01	-5.70354e-01
