# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64909e-01	-5.55150e-01	1.05107e-01	-5.87091e-01
8.40852e-01	7.73549e-01	1.64900e+00	9.84016e-01
7.57593e-01	-3.83668e-01	1.11087e+00	2.02647e-01
4.76925e-02	-8.90763e-01	2.29859e-02	3.71458e-01
1.59016e+00	4.21031e-02	1.34166e+00	4.04576e-01
1.62452e-01	3.04354e-01	1.09085e-02	-7.74795e-01
1.70990e+00	2.65588e-01	3.80304e-01	-4.23946e-01
1.73033e-02	-9.90790e-01	1.40402e+00	9.65534e-01
2.58607e-02	-1.98905e-01	5.21009e-01	2.53725e-01
4.54729e-01	3.02136e-01	8.25204e-01	-8.76997e-01
1.29787e+00	8.29629e-01	1.33770e+00	-9.89537e-01
5.03185e-01	-3.59320e-01	2.62567e-01	-9.23521e-01
1.00958e+00	-3.68014e-01	1.33330e+00	-5.22412e-01
1.50346e+00	6.23220e-01	3.37027e-01	9.38545e-02
2.11574e-01	-9.57499e-01	3.84723e-01	9.89428e-02
4.49377e-01	4.97873e-01	1.47547e+00	-4.24727e-01
8.78301e-02	4.09210e-01	7.72575e-01	-9.79855e-01
1.97174e+00	5.27819e-01	4.44965e-01	8.05923e-01
8.51131e-01	2.62703e-01	5.67333e-01	-7.25324e-01
9.00330e-01	7.14077e-01	6.30872e-01	-4.70626e-01
5.46554e-01	-1.23476e-01	3.14175e-01	7.19839e-01
1.12484e+00	5.96887e-01	1.99547e+00	3.46947e-01
3.28282e-01	3.17194e-01	3.75039e-01	-3.90450e-01
2.39725e-01	2.52387e-01	1.11334e+00	-9.19613e-01
8.80058e-01	-6.07776e-01	1.11275e+00	8.32892e-01
5.84854e-01	6.98078e-01	1.68330e+00	8.34000e-01
2.01216e-01	9.25371e-01	1.70819e+00	-9.90409e-01
1.89835e+00	6.96397e-01	6.00678e-01	-5.81484e-01
1.37529e+00	-4.06343e-01	1.93218e+00	2.85099e-01
5.39654e-01	-4.16955e-01	1.18787e+00	-7.51987e-01
3.45869e-01	-5.84879e-01	5.54471e-01	9.43678e-01
8.84118e-02	-2.12657e-01	1.46304e+00	-7.57413e-01
7.65732e-01	3.21713e-01	2.28684e-01	-8.77585e-01
1.86156e+00	-4.33992e-01	6.02904e-01	-2.67285e-01
1.38260e-01	-2.91088e-01	8.67499e-02	-7.59833e-01
2.94278e-02	-9.86911e-01	1.84856e-01	3.62923e-01
1.99835e+00	-4.69621e-01	1.08557e+00	4.98161e-01
6.07802e-02	-9.79296e-01	8.35638e-01	-6.15018e-01
